secs,miles,pickup,dropoff,hour,month,day,wday,company_id
721,6.42,28,22,21,11,17,Sun,10
1014,13.38,76,22,0,11,18,Mon,10
1195,17.01,76,22,0,11,18,Mon,10
847,4.61,3,22,0,11,18,Mon,10
1406,14.93,56,22,1,11,18,Mon,10
743,4.59,6,22,3,11,18,Mon,10
690,3.62,8,22,3,11,18,Mon,10
1274,14.21,76,22,5,11,18,Mon,10
856,3.1,28,22,6,11,18,Mon,10
824,4.96,32,22,10,11,18,Mon,10
790,3.82,28,22,11,11,18,Mon,10
593,4.97,28,22,11,11,18,Mon,10
1138,4.95,28,22,12,11,18,Mon,10
727,4.85,28,22,14,11,18,Mon,10
1627,11.93,76,22,14,11,18,Mon,10
808,4.11,8,22,15,11,18,Mon,10
2279,13.69,76,22,15,11,18,Mon,10
3266,15.97,76,22,15,11,18,Mon,10
3448,17.05,76,22,16,11,18,Mon,10
1705,5.42,32,22,16,11,18,Mon,10
1333,4.8,32,22,16,11,18,Mon,10
2195,6.58,32,22,17,11,18,Mon,10
1575,4.98,28,22,17,11,18,Mon,10
1522,5.42,32,22,17,11,18,Mon,10
2191,6.28,32,22,17,11,18,Mon,10
2259,5.96,8,22,17,11,18,Mon,10
1412,5.69,8,22,17,11,18,Mon,10
2986,8.53,32,22,17,11,18,Mon,10
1390,5.11,8,22,17,11,18,Mon,10
1329,4.08,32,22,17,11,18,Mon,10
1036,4.13,28,22,18,11,18,Mon,10
1665,5.59,32,22,18,11,18,Mon,10
902,3.61,32,22,18,11,18,Mon,10
721,3.61,28,22,18,11,18,Mon,10
2246,14.27,76,22,18,11,18,Mon,10
2545,14.09,76,22,18,11,18,Mon,10
876,4.98,32,22,18,11,18,Mon,10
1125,6.57,33,22,19,11,18,Mon,10
555,4.66,32,22,19,11,18,Mon,10
684,4.86,32,22,20,11,18,Mon,10
1420,18.18,76,22,20,11,18,Mon,10
1025,16.48,76,22,21,11,18,Mon,10
1643,16.53,56,22,21,11,18,Mon,10
968,13.14,76,22,0,11,19,Tue,10
432,4.38,8,22,0,11,19,Tue,10
721,5.03,32,22,3,11,19,Tue,10
707,4.87,32,22,10,11,19,Tue,10
1335,6.57,28,22,11,11,19,Tue,10
547,4.42,32,22,13,11,19,Tue,10
1873,6.85,32,22,14,11,19,Tue,10
1370,5.71,8,22,14,11,19,Tue,10
2861,4.18,28,22,16,11,19,Tue,10
2579,4.79,8,22,16,11,19,Tue,10
2309,4.16,28,22,17,11,19,Tue,10
1714,5.2,8,22,17,11,19,Tue,10
1651,3.93,28,22,18,11,19,Tue,10
1723,3.22,8,22,18,11,19,Tue,10
3067,12.99,76,22,18,11,19,Tue,10
1471,5.78,32,22,18,11,19,Tue,10
3275,14.4,76,22,18,11,19,Tue,10
3949,18.31,76,22,18,11,19,Tue,10
1341,5.75,32,22,18,11,19,Tue,10
1065,5.52,32,22,19,11,19,Tue,10
577,3.94,32,22,20,11,19,Tue,10
721,4.31,28,22,20,11,19,Tue,10
468,4.37,32,22,20,11,19,Tue,10
833,3.16,6,22,20,11,19,Tue,10
706,5.48,8,22,21,11,19,Tue,10
719,3.87,32,22,21,11,19,Tue,10
896,6.68,32,22,22,11,19,Tue,10
1053,12.56,76,22,22,11,19,Tue,10
737,4.52,28,22,22,11,19,Tue,10
1096,13.94,76,22,23,11,19,Tue,10
488,3.33,24,22,23,11,19,Tue,10
1314,14.16,56,22,1,11,20,Wed,10
466,3.53,32,22,7,11,20,Wed,10
1216,5.97,8,22,9,11,20,Wed,10
1652,6.57,8,22,9,11,20,Wed,10
1124,7.24,33,22,11,11,20,Wed,10
936,5.31,32,22,11,11,20,Wed,10
1487,13.92,76,22,13,11,20,Wed,10
1540,14.58,76,22,14,11,20,Wed,10
925,4.84,32,22,14,11,20,Wed,10
2066,12.93,76,22,15,11,20,Wed,10
633,4.43,32,22,15,11,20,Wed,10
1592,7.13,32,22,15,11,20,Wed,10
1564,5.24,28,22,15,11,20,Wed,10
2097,4.58,8,22,16,11,20,Wed,10
1385,5.27,32,22,17,11,20,Wed,10
2068,5.21,32,22,17,11,20,Wed,10
1720,4.31,28,22,17,11,20,Wed,10
1043,4.78,28,22,18,11,20,Wed,10
1553,4.53,8,22,18,11,20,Wed,10
1424,4.65,8,22,18,11,20,Wed,10
1714,5.88,8,22,18,11,20,Wed,10
2682,14.39,76,22,19,11,20,Wed,10
1872,13.43,76,22,19,11,20,Wed,10
1812,14.81,76,22,19,11,20,Wed,10
964,5.12,32,22,20,11,20,Wed,10
1712,14.41,76,22,20,11,20,Wed,10
1422,15.18,76,22,20,11,20,Wed,10
1263,5.94,32,22,20,11,20,Wed,10
1633,15.87,76,22,20,11,20,Wed,10
985,6.54,32,22,21,11,20,Wed,10
1355,15.23,76,22,21,11,20,Wed,10
757,5.99,8,22,22,11,20,Wed,10
866,6.84,8,22,22,11,20,Wed,10
652,4.65,32,22,22,11,20,Wed,10
422,4.21,28,22,22,11,20,Wed,10
615,4.53,8,22,23,11,20,Wed,10
810,3.48,7,22,0,11,21,Thu,10
735,5.76,28,22,0,11,21,Thu,10
1304,11.86,76,22,1,11,21,Thu,10
1006,5.99,8,22,2,11,21,Thu,10
1403,13.48,76,22,11,11,21,Thu,10
2054,14.35,76,22,13,11,21,Thu,10
725,4.81,28,22,13,11,21,Thu,10
1889,13.62,76,22,14,11,21,Thu,10
3339,15.68,76,22,15,11,21,Thu,10
2330,12.91,76,22,15,11,21,Thu,10
1429,3.01,24,22,16,11,21,Thu,10
1933,5.17,8,22,16,11,21,Thu,10
2603,4.79,8,22,17,11,21,Thu,10
1566,3.38,28,22,17,11,21,Thu,10
1418,4.6,28,22,17,11,21,Thu,10
2044,5.21,8,22,17,11,21,Thu,10
1901,4.21,24,22,17,11,21,Thu,10
2640,13.83,56,22,18,11,21,Thu,10
1579,5.76,32,22,18,11,21,Thu,10
1602,4.98,8,22,18,11,21,Thu,10
2166,14.87,56,22,19,11,21,Thu,10
2609,14.15,76,22,19,11,21,Thu,10
1258,6.86,32,22,19,11,21,Thu,10
1176,4.3,6,22,19,11,21,Thu,10
909,5.48,32,22,20,11,21,Thu,10
952,5.57,8,22,20,11,21,Thu,10
3100,15.21,76,22,20,11,21,Thu,10
827,3.05,28,22,20,11,21,Thu,10
1966,15.27,76,22,20,11,21,Thu,10
1827,14.69,76,22,20,11,21,Thu,10
1864,15.32,76,22,20,11,21,Thu,10
586,4.8,28,22,21,11,21,Thu,10
1500,14.63,56,22,21,11,21,Thu,10
718,3.73,24,22,21,11,21,Thu,10
1502,14.4,56,22,21,11,21,Thu,10
1356,15.58,76,22,21,11,21,Thu,10
1149,14.88,76,22,21,11,21,Thu,10
900,4.76,32,22,21,11,21,Thu,10
958,6.48,32,22,22,11,21,Thu,10
1477,15.15,56,22,22,11,21,Thu,10
995,14.77,76,22,22,11,21,Thu,10
849,5.1,28,22,22,11,21,Thu,10
769,3.47,6,22,22,11,21,Thu,10
656,2.5,8,22,23,11,21,Thu,10
935,13.15,76,22,23,11,21,Thu,10
1021,5.17,8,22,23,11,21,Thu,10
877,3.68,7,22,0,11,22,Fri,10
1080,5.94,8,22,0,11,22,Fri,10
618,4.16,8,22,0,11,22,Fri,10
296,1.59,7,22,2,11,22,Fri,10
600,0.7,28,22,8,11,22,Fri,10
870,5.11,32,22,10,11,22,Fri,10
757,4.47,32,22,10,11,22,Fri,10
1571,4.72,32,22,11,11,22,Fri,10
1499,13.96,76,22,12,11,22,Fri,10
1433,14.1,76,22,12,11,22,Fri,10
1454,5.79,32,22,12,11,22,Fri,10
354,1.03,22,22,13,11,22,Fri,10
2318,13.92,76,22,14,11,22,Fri,10
833,4.28,8,22,14,11,22,Fri,10
1035,5.61,32,22,14,11,22,Fri,10
1495,6.07,8,22,15,11,22,Fri,10
1717,5.17,8,22,15,11,22,Fri,10
1149,4.33,28,22,16,11,22,Fri,10
1294,4.46,32,22,16,11,22,Fri,10
1560,4.9,28,22,16,11,22,Fri,10
3892,15.42,76,22,16,11,22,Fri,10
1333,4.08,32,22,16,11,22,Fri,10
1772,5.56,32,22,16,11,22,Fri,10
3415,14.03,56,22,16,11,22,Fri,10
2005,5.23,8,22,16,11,22,Fri,10
1881,4.64,6,22,17,11,22,Fri,10
3417,14.26,76,22,17,11,22,Fri,10
1040,3.62,28,22,17,11,22,Fri,10
3332,14.68,76,22,17,11,22,Fri,10
1959,6.12,32,22,17,11,22,Fri,10
1097,4.13,8,22,17,11,22,Fri,10
2249,13.74,76,22,18,11,22,Fri,10
1337,4.47,8,22,18,11,22,Fri,10
1550,5.88,28,22,18,11,22,Fri,10
1336,4.79,28,22,18,11,22,Fri,10
1458,5.51,8,22,18,11,22,Fri,10
1350,4.97,8,22,18,11,22,Fri,10
1693,13.7,76,22,18,11,22,Fri,10
1533,5.34,32,22,18,11,22,Fri,10
1585,4.17,7,22,19,11,22,Fri,10
1466,6.32,8,22,19,11,22,Fri,10
1398,4.09,24,22,19,11,22,Fri,10
1406,5.94,32,22,19,11,22,Fri,10
1316,6.72,8,22,19,11,22,Fri,10
2747,12.48,56,22,19,11,22,Fri,10
1725,5.04,32,22,20,11,22,Fri,10
1600,6.73,32,22,20,11,22,Fri,10
1360,7.91,32,22,21,11,22,Fri,10
1532,13.37,56,22,21,11,22,Fri,10
1077,4.77,8,22,21,11,22,Fri,10
1269,5.58,8,22,22,11,22,Fri,10
1712,5.69,8,22,23,11,22,Fri,10
609,10.67,76,22,23,11,22,Fri,10
724,4.62,24,22,0,11,23,Sat,10
432,1.08,22,22,2,11,23,Sat,10
578,3.96,14,22,2,11,23,Sat,10
498,4.17,8,22,2,11,23,Sat,10
1381,6.03,8,22,2,11,23,Sat,10
1048,6.06,8,22,3,11,23,Sat,10
774,5.81,8,22,3,11,23,Sat,10
832,4.14,6,22,4,11,23,Sat,10
968,3.07,8,22,11,11,23,Sat,10
1004,6.14,28,22,11,11,23,Sat,10
1086,14.89,76,22,11,11,23,Sat,10
1986,6.06,8,22,13,11,23,Sat,10
1060,6.43,32,22,14,11,23,Sat,10
1978,13.99,56,22,14,11,23,Sat,10
1782,7.28,32,22,15,11,23,Sat,10
2547,13.87,76,22,15,11,23,Sat,10
1251,2.81,8,22,16,11,23,Sat,10
1035,4.38,8,22,16,11,23,Sat,10
2111,13.64,76,22,17,11,23,Sat,10
1273,4.51,8,22,17,11,23,Sat,10
1022,4.77,24,22,17,11,23,Sat,10
1227,3.79,8,22,17,11,23,Sat,10
1021,5.71,28,22,18,11,23,Sat,10
1280,4.58,3,22,18,11,23,Sat,10
784,3.72,28,22,18,11,23,Sat,10
2571,8.39,8,22,20,11,23,Sat,10
937,4.08,28,22,21,11,23,Sat,10
1176,4.46,8,22,22,11,23,Sat,10
970,3.93,8,22,22,11,23,Sat,10
1078,4.82,8,22,22,11,23,Sat,10
623,3.69,7,22,22,11,23,Sat,10
774,4.15,28,22,23,11,23,Sat,10
856,5.43,8,22,23,11,23,Sat,10
757,4.78,8,22,23,11,23,Sat,10
1022,4.71,8,22,0,11,24,Sun,10
940,3.4,8,22,0,11,24,Sun,10
685,2.93,7,22,1,11,24,Sun,10
998,2.86,6,22,1,11,24,Sun,10
761,4.65,8,22,1,11,24,Sun,10
531,3.83,28,22,1,11,24,Sun,10
734,5.4,8,22,1,11,24,Sun,10
883,5.28,8,22,2,11,24,Sun,10
888,4.92,32,22,2,11,24,Sun,10
720,3.81,8,22,3,11,24,Sun,10
511,4.8,8,22,5,11,24,Sun,10
937,12.07,76,22,9,11,24,Sun,10
1065,8.97,33,22,10,11,24,Sun,10
337,2.97,24,22,10,11,24,Sun,10
1197,5.23,32,22,12,11,24,Sun,10
1154,12.84,76,22,12,11,24,Sun,10
1899,12.99,76,22,14,11,24,Sun,10
474,2.05,28,22,15,11,24,Sun,10
1151,7.04,32,22,15,11,24,Sun,10
1509,8.01,33,22,16,11,24,Sun,10
1262,4.16,6,22,16,11,24,Sun,10
1151,4.83,32,22,16,11,24,Sun,10
659,3.94,28,22,16,11,24,Sun,10
851,3.14,7,22,17,11,24,Sun,10
501,6.02,28,22,17,11,24,Sun,10
864,6.44,32,22,18,11,24,Sun,10
593,2.2,24,22,19,11,24,Sun,10
916,7.91,33,22,19,11,24,Sun,10
2661,16.36,76,22,20,11,24,Sun,10
1395,14.88,56,22,21,11,24,Sun,10
476,3.51,8,22,23,11,24,Sun,10
512,3.15,7,22,1,11,25,Mon,10
493,4.43,28,22,8,11,25,Mon,10
201,0.54,22,22,8,11,25,Mon,10
2838,15.1,76,22,8,11,25,Mon,10
343,3.16,8,22,10,11,25,Mon,10
872,5.71,28,22,10,11,25,Mon,10
1099,4.44,3,22,11,11,25,Mon,10
551,3.88,32,22,12,11,25,Mon,10
1163,4.27,32,22,12,11,25,Mon,10
1078,4.91,8,22,12,11,25,Mon,10
852,4.4,8,22,13,11,25,Mon,10
952,5.29,32,22,14,11,25,Mon,10
657,4.35,28,22,15,11,25,Mon,10
713,4.34,32,22,16,11,25,Mon,10
1287,4.21,32,22,16,11,25,Mon,10
1359,3.81,28,22,16,11,25,Mon,10
998,5.15,28,22,16,11,25,Mon,10
1473,5.52,28,22,16,11,25,Mon,10
1553,4.69,8,22,16,11,25,Mon,10
2517,8.15,32,22,17,11,25,Mon,10
2372,3.74,8,22,17,11,25,Mon,10
3897,14.11,76,22,17,11,25,Mon,10
2554,5.38,8,22,17,11,25,Mon,10
2121,6.11,32,22,17,11,25,Mon,10
1511,5.22,8,22,17,11,25,Mon,10
1417,6.15,8,22,18,11,25,Mon,10
763,4.16,28,22,18,11,25,Mon,10
640,4.72,28,22,18,11,25,Mon,10
796,4.07,8,22,18,11,25,Mon,10
535,3.45,28,22,18,11,25,Mon,10
818,6.6,32,22,19,11,25,Mon,10
971,6.37,32,22,19,11,25,Mon,10
1188,5.24,32,22,20,11,25,Mon,10
667,4.89,28,22,20,11,25,Mon,10
664,5.58,32,22,21,11,25,Mon,10
544,5.14,8,22,21,11,25,Mon,10
824,7.52,28,22,21,11,25,Mon,10
924,3.73,28,22,21,11,25,Mon,10
517,4.71,32,22,22,11,25,Mon,10
1062,14.24,76,22,4,11,26,Tue,10
1605,16.42,76,22,9,11,26,Tue,10
1302,5.0,8,22,11,11,26,Tue,10
1020,4.33,28,22,13,11,26,Tue,10
2276,13.47,76,22,14,11,26,Tue,10
730,4.21,28,22,14,11,26,Tue,10
1218,3.61,8,22,14,11,26,Tue,10
3597,14.35,76,22,15,11,26,Tue,10
1709,5.7,32,22,15,11,26,Tue,10
4097,14.85,76,22,15,11,26,Tue,10
2401,5.38,32,22,16,11,26,Tue,10
2596,6.49,32,22,16,11,26,Tue,10
3025,5.09,8,22,17,11,26,Tue,10
2877,4.74,32,22,17,11,26,Tue,10
2751,8.46,32,22,18,11,26,Tue,10
1938,6.98,8,22,18,11,26,Tue,10
1202,5.14,32,22,18,11,26,Tue,10
961,4.05,8,22,19,11,26,Tue,10
2285,14.52,76,22,19,11,26,Tue,10
1886,14.48,76,22,19,11,26,Tue,10
1690,14.22,76,22,20,11,26,Tue,10
579,3.82,28,22,20,11,26,Tue,10
697,5.02,32,22,22,11,26,Tue,10
779,6.52,8,22,1,11,27,Wed,10
557,3.52,8,22,3,11,27,Wed,10
837,4.66,8,22,10,11,27,Wed,10
2339,16.37,56,22,10,11,27,Wed,10
1025,3.82,8,22,10,11,27,Wed,10
1559,5.77,32,22,12,11,27,Wed,10
1386,4.16,8,22,12,11,27,Wed,10
2494,13.32,76,22,13,11,27,Wed,10
2430,14.95,76,22,14,11,27,Wed,10
1990,5.17,32,22,14,11,27,Wed,10
806,2.34,7,22,14,11,27,Wed,10
1380,4.61,28,22,14,11,27,Wed,10
2082,6.22,8,22,15,11,27,Wed,10
1941,4.28,8,22,15,11,27,Wed,10
2897,6.83,28,22,15,11,27,Wed,10
3549,15.59,76,22,15,11,27,Wed,10
1766,5.77,32,22,16,11,27,Wed,10
1748,14.91,76,22,18,11,27,Wed,10
1449,13.83,76,22,18,11,27,Wed,10
1024,6.39,28,22,18,11,27,Wed,10
2651,16.72,76,22,18,11,27,Wed,10
485,4.2,28,22,19,11,27,Wed,10
819,4.14,7,22,19,11,27,Wed,10
682,4.81,28,22,19,11,27,Wed,10
1057,3.84,6,22,19,11,27,Wed,10
592,2.0,8,22,22,11,27,Wed,10
612,3.41,28,22,23,11,27,Wed,10
1191,7.58,8,22,0,11,28,Thu,10
1148,13.37,76,22,0,11,28,Thu,10
592,5.05,32,22,0,11,28,Thu,10
362,1.6,22,22,1,11,28,Thu,10
464,1.75,22,22,1,11,28,Thu,10
439,3.86,28,22,1,11,28,Thu,10
1311,5.58,6,22,2,11,28,Thu,10
479,1.54,24,22,2,11,28,Thu,10
509,4.63,8,22,2,11,28,Thu,10
318,1.75,22,22,2,11,28,Thu,10
741,6.3,8,22,3,11,28,Thu,10
425,1.56,22,22,4,11,28,Thu,10
603,3.39,19,22,4,11,28,Thu,10
957,13.12,76,22,10,11,28,Thu,10
1112,6.8,28,22,10,11,28,Thu,10
1276,14.13,56,22,11,11,28,Thu,10
1077,13.26,76,22,11,11,28,Thu,10
1028,7.33,32,22,11,11,28,Thu,10
945,5.67,28,22,11,11,28,Thu,10
946,13.05,76,22,11,11,28,Thu,10
1301,5.91,32,22,11,11,28,Thu,10
1073,5.61,8,22,12,11,28,Thu,10
503,4.39,32,22,13,11,28,Thu,10
974,5.71,8,22,15,11,28,Thu,10
1250,15.47,76,22,15,11,28,Thu,10
1105,13.49,76,22,15,11,28,Thu,10
1297,16.6,76,22,16,11,28,Thu,10
895,3.49,24,22,17,11,28,Thu,10
597,4.41,28,22,21,11,28,Thu,10
647,4.45,7,22,22,11,28,Thu,10
850,5.81,32,22,22,11,28,Thu,10
981,12.27,76,22,0,11,29,Fri,10
640,3.13,8,22,3,11,29,Fri,10
989,6.71,8,22,9,11,29,Fri,10
590,4.4,32,22,9,11,29,Fri,10
690,2.5,7,22,10,11,29,Fri,10
1715,13.87,56,22,10,11,29,Fri,10
2229,15.03,56,22,13,11,29,Fri,10
877,4.18,8,22,14,11,29,Fri,10
1214,6.69,28,22,15,11,29,Fri,10
825,6.09,8,22,17,11,29,Fri,10
1010,3.7,8,22,17,11,29,Fri,10
1416,3.25,22,22,17,11,29,Fri,10
461,3.41,24,22,18,11,29,Fri,10
1805,13.73,76,22,18,11,29,Fri,10
2737,8.75,6,22,18,11,29,Fri,10
782,4.39,8,22,18,11,29,Fri,10
1683,13.99,56,22,18,11,29,Fri,10
1804,14.28,56,22,18,11,29,Fri,10
2116,13.58,76,22,19,11,29,Fri,10
1085,6.03,32,22,19,11,29,Fri,10
527,4.12,28,22,19,11,29,Fri,10
1187,14.27,76,22,21,11,29,Fri,10
879,7.06,28,22,21,11,29,Fri,10
1022,5.63,8,22,22,11,29,Fri,10
770,3.28,8,22,23,11,29,Fri,10
771,4.28,8,22,23,11,29,Fri,10
551,4.34,28,22,23,11,29,Fri,10
1005,13.85,76,22,0,11,30,Sat,10
840,6.27,8,22,1,11,30,Sat,10
454,2.36,8,22,2,11,30,Sat,10
1197,5.94,28,22,2,11,30,Sat,10
522,4.55,8,22,4,11,30,Sat,10
1019,5.9,32,22,5,11,30,Sat,10
1005,5.96,14,22,5,11,30,Sat,10
633,4.4,28,22,9,11,30,Sat,10
1253,5.62,8,22,11,11,30,Sat,10
1699,8.3,32,22,12,11,30,Sat,10
1208,4.69,8,22,12,11,30,Sat,10
821,4.86,8,22,12,11,30,Sat,10
1290,7.21,33,22,13,11,30,Sat,10
3219,15.71,76,22,14,11,30,Sat,10
767,5.28,28,22,15,11,30,Sat,10
2364,15.7,56,22,15,11,30,Sat,10
2782,13.39,76,22,16,11,30,Sat,10
1263,5.81,32,22,16,11,30,Sat,10
613,3.8,28,22,17,11,30,Sat,10
1879,12.88,76,22,17,11,30,Sat,10
1751,14.52,76,22,17,11,30,Sat,10
1610,5.13,8,22,17,11,30,Sat,10
1739,6.8,8,22,18,11,30,Sat,10
1035,4.57,6,22,18,11,30,Sat,10
453,2.57,5,22,20,11,30,Sat,10
2615,15.08,56,22,20,11,30,Sat,10
1614,13.05,76,22,20,11,30,Sat,10
912,5.45,28,22,20,11,30,Sat,10
1512,14.46,56,22,21,11,30,Sat,10
399,3.14,8,22,21,11,30,Sat,10
2450,16.63,56,22,22,11,30,Sat,10
1005,3.24,6,22,22,11,30,Sat,10
595,5.01,32,22,23,11,30,Sat,10
1483,14.01,76,22,23,11,30,Sat,10
654,4.61,28,22,23,11,30,Sat,10
769,5.13,28,22,23,11,30,Sat,10
2071,15.98,56,22,23,11,30,Sat,10
1179,14.46,76,22,0,12,1,Sun,10
1107,13.85,76,22,0,12,1,Sun,10
1404,14.14,56,22,0,12,1,Sun,10
1057,12.7,76,22,0,12,1,Sun,10
477,4.04,8,22,1,12,1,Sun,10
627,2.29,22,22,1,12,1,Sun,10
520,4.25,8,22,1,12,1,Sun,10
585,3.69,28,22,1,12,1,Sun,10
995,3.95,8,22,1,12,1,Sun,10
862,6.27,28,22,1,12,1,Sun,10
918,4.85,8,22,2,12,1,Sun,10
744,4.6,8,22,2,12,1,Sun,10
846,6.03,8,22,2,12,1,Sun,10
240,1.32,22,22,2,12,1,Sun,10
272,1.09,24,22,2,12,1,Sun,10
430,1.88,24,22,2,12,1,Sun,10
600,2.15,24,22,2,12,1,Sun,10
2035,8.13,8,22,3,12,1,Sun,10
1325,6.79,1,22,3,12,1,Sun,10
340,1.8,24,22,5,12,1,Sun,10
1153,14.81,76,22,9,12,1,Sun,10
1011,13.62,76,22,9,12,1,Sun,10
1096,13.12,76,22,11,12,1,Sun,10
1753,14.48,76,22,11,12,1,Sun,10
1578,5.86,32,22,15,12,1,Sun,10
2171,14.64,56,22,17,12,1,Sun,10
707,4.95,8,22,18,12,1,Sun,10
1871,14.84,56,22,19,12,1,Sun,10
1521,13.71,76,22,19,12,1,Sun,10
1995,16.04,56,22,19,12,1,Sun,10
1278,12.62,76,22,19,12,1,Sun,10
2071,15.15,56,22,19,12,1,Sun,10
1430,15.66,56,22,20,12,1,Sun,10
877,6.37,28,22,21,12,1,Sun,10
690,5.96,28,22,21,12,1,Sun,10
1055,14.44,76,22,22,12,1,Sun,10
717,4.24,6,22,22,12,1,Sun,10
1140,12.99,76,22,22,12,1,Sun,10
1209,14.8,76,22,22,12,1,Sun,10
1183,14.94,76,22,23,12,1,Sun,10
1191,14.18,56,22,23,12,1,Sun,10
1335,13.99,56,22,23,12,1,Sun,10
1015,13.81,76,22,23,12,1,Sun,10
1195,13.98,76,22,0,12,2,Mon,10
1541,15.71,76,22,9,12,2,Mon,10
2320,15.24,56,22,11,12,2,Mon,10
1084,5.11,32,22,13,12,2,Mon,10
1298,8.3,33,22,14,12,2,Mon,10
949,4.64,8,22,14,12,2,Mon,10
689,4.03,32,22,15,12,2,Mon,10
1168,4.33,28,22,16,12,2,Mon,10
590,1.52,8,22,16,12,2,Mon,10
1775,4.57,8,22,16,12,2,Mon,10
700,3.72,32,22,16,12,2,Mon,10
1428,4.65,32,22,16,12,2,Mon,10
843,3.74,32,22,17,12,2,Mon,10
1110,4.44,28,22,17,12,2,Mon,10
865,4.43,32,22,18,12,2,Mon,10
1982,14.02,56,22,18,12,2,Mon,10
1091,5.04,32,22,18,12,2,Mon,10
1208,5.38,8,22,18,12,2,Mon,10
424,1.06,22,22,18,12,2,Mon,10
857,5.79,8,22,18,12,2,Mon,10
846,4.65,8,22,19,12,2,Mon,10
2139,13.49,76,22,19,12,2,Mon,10
2233,18.18,76,22,19,12,2,Mon,10
195,0.57,22,22,19,12,2,Mon,10
778,5.15,32,22,20,12,2,Mon,10
2420,11.09,56,22,20,12,2,Mon,10
1029,14.03,76,22,20,12,2,Mon,10
991,5.76,8,22,21,12,2,Mon,10
1423,13.92,56,22,22,12,2,Mon,10
1801,16.02,76,22,0,12,3,Tue,10
807,6.54,32,22,1,12,3,Tue,10
841,6.13,32,22,8,12,3,Tue,10
1202,12.54,76,22,11,12,3,Tue,10
556,4.27,32,22,12,12,3,Tue,10
622,1.95,5,22,13,12,3,Tue,10
481,5.77,32,22,13,12,3,Tue,10
1148,7.99,33,22,14,12,3,Tue,10
1666,13.93,76,22,14,12,3,Tue,10
2890,18.46,28,22,14,12,3,Tue,10
1634,4.33,32,22,17,12,3,Tue,10
2776,14.01,76,22,17,12,3,Tue,10
1281,4.7,8,22,18,12,3,Tue,10
1053,4.95,8,22,18,12,3,Tue,10
1229,6.29,32,22,18,12,3,Tue,10
1956,15.04,76,22,18,12,3,Tue,10
808,2.89,7,22,19,12,3,Tue,10
1390,7.89,32,22,19,12,3,Tue,10
513,4.67,28,22,19,12,3,Tue,10
638,4.48,32,22,19,12,3,Tue,10
911,5.47,32,22,19,12,3,Tue,10
1094,6.54,32,22,20,12,3,Tue,10
761,5.76,32,22,20,12,3,Tue,10
1070,13.41,76,22,20,12,3,Tue,10
1235,17.69,76,22,21,12,3,Tue,10
1145,6.7,32,22,21,12,3,Tue,10
1363,14.24,56,22,22,12,3,Tue,10
1630,6.18,24,22,22,12,3,Tue,10
863,3.97,7,22,1,12,4,Wed,10
1385,7.9,7,22,1,12,4,Wed,10
845,4.62,28,22,11,12,4,Wed,10
1489,5.6,8,22,11,12,4,Wed,10
1681,7.46,33,22,14,12,4,Wed,10
2272,15.86,56,22,14,12,4,Wed,10
2158,12.68,76,22,14,12,4,Wed,10
1449,4.57,8,22,15,12,4,Wed,10
2562,14.25,76,22,15,12,4,Wed,10
1523,4.61,32,22,16,12,4,Wed,10
2222,11.52,56,22,17,12,4,Wed,10
1566,6.11,32,22,18,12,4,Wed,10
2773,13.88,56,22,18,12,4,Wed,10
1249,5.08,8,22,19,12,4,Wed,10
1247,4.83,8,22,19,12,4,Wed,10
1440,13.14,76,22,19,12,4,Wed,10
1652,12.95,76,22,19,12,4,Wed,10
644,4.54,32,22,20,12,4,Wed,10
1165,14.0,76,22,20,12,4,Wed,10
922,5.06,8,22,20,12,4,Wed,10
814,4.37,8,22,20,12,4,Wed,10
1257,15.07,76,22,20,12,4,Wed,10
1518,15.27,76,22,20,12,4,Wed,10
1278,14.11,76,22,21,12,4,Wed,10
875,4.96,32,22,21,12,4,Wed,10
917,5.67,28,22,21,12,4,Wed,10
1122,13.19,76,22,21,12,4,Wed,10
1347,15.82,76,22,21,12,4,Wed,10
566,2.59,28,22,22,12,4,Wed,10
426,2.24,7,22,22,12,4,Wed,10
821,4.99,32,22,23,12,4,Wed,10
1089,13.02,76,22,23,12,4,Wed,10
672,4.94,28,22,23,12,4,Wed,10
662,4.22,28,22,0,12,5,Thu,10
589,5.33,8,22,0,12,5,Thu,10
209,0.53,22,22,1,12,5,Thu,10
739,5.49,8,22,2,12,5,Thu,10
975,3.94,6,22,9,12,5,Thu,10
1001,4.14,8,22,9,12,5,Thu,10
1416,13.76,76,22,12,12,5,Thu,10
962,5.71,32,22,13,12,5,Thu,10
2106,14.74,76,22,13,12,5,Thu,10
1382,4.82,28,22,15,12,5,Thu,10
2437,5.61,32,22,16,12,5,Thu,10
4724,17.67,76,22,16,12,5,Thu,10
1579,3.59,32,22,17,12,5,Thu,10
1719,4.44,32,22,17,12,5,Thu,10
1868,5.69,8,22,17,12,5,Thu,10
1348,5.81,8,22,18,12,5,Thu,10
1848,5.55,3,22,18,12,5,Thu,10
1475,4.54,32,22,18,12,5,Thu,10
1258,4.94,8,22,18,12,5,Thu,10
902,4.46,28,22,18,12,5,Thu,10
609,4.17,28,22,18,12,5,Thu,10
1717,14.85,56,22,18,12,5,Thu,10
1277,8.91,33,22,18,12,5,Thu,10
1180,5.27,32,22,18,12,5,Thu,10
2995,13.76,76,22,18,12,5,Thu,10
682,4.33,32,22,19,12,5,Thu,10
