secs,miles,pickup,dropoff,hour,month,day,wday,company_id
950,3.4,28,24,17,8,28,Wed,13
816,2.44,8,24,18,8,28,Wed,13
889,3.14,8,24,18,8,28,Wed,13
973,3.48,8,24,18,8,28,Wed,13
671,2.44,7,24,19,8,28,Wed,13
621,2.94,32,24,20,8,28,Wed,13
1435,14.58,76,24,20,8,28,Wed,13
288,1.09,24,24,20,8,28,Wed,13
454,1.65,32,24,20,8,28,Wed,13
651,3.12,32,24,21,8,28,Wed,13
2455,15.49,76,24,12,8,29,Thu,13
1259,3.91,8,24,15,8,29,Thu,13
715,3.12,32,24,16,8,29,Thu,13
986,2.91,32,24,16,8,29,Thu,13
748,1.93,8,24,16,8,29,Thu,13
1581,3.63,32,24,17,8,29,Thu,13
1111,3.34,8,24,18,8,29,Thu,13
3014,15.71,76,24,18,8,29,Thu,13
1126,3.61,6,24,18,8,29,Thu,13
836,4.12,32,24,18,8,29,Thu,13
735,2.91,32,24,19,8,29,Thu,13
271,0.91,24,24,19,8,29,Thu,13
2412,15.41,76,24,19,8,29,Thu,13
998,3.93,32,24,20,8,29,Thu,13
755,3.3,32,24,21,8,29,Thu,13
1020,4.86,33,24,21,8,29,Thu,13
1067,4.75,32,24,21,8,29,Thu,13
402,1.43,28,24,22,8,29,Thu,13
540,1.92,8,24,0,8,30,Fri,13
258,0.86,24,24,0,8,30,Fri,13
799,3.57,7,24,1,8,30,Fri,13
1093,3.47,8,24,9,8,30,Fri,13
524,2.22,28,24,11,8,30,Fri,13
702,3.59,28,24,12,8,30,Fri,13
1479,4.24,8,24,12,8,30,Fri,13
812,2.13,28,24,16,8,30,Fri,13
1146,2.41,8,24,17,8,30,Fri,13
706,2.47,28,24,18,8,30,Fri,13
1080,4.23,32,24,21,8,30,Fri,13
823,3.67,7,24,21,8,30,Fri,13
338,1.36,28,24,0,8,31,Sat,13
480,2.48,22,24,2,8,31,Sat,13
4757,58.8,7,24,2,8,31,Sat,13
1152,15.99,76,24,8,8,31,Sat,13
737,2.93,8,24,12,8,31,Sat,13
1073,3.61,6,24,15,8,31,Sat,13
1320,4.05,8,24,16,8,31,Sat,13
1188,4.48,8,24,18,8,31,Sat,13
1524,3.94,6,24,18,8,31,Sat,13
860,2.75,32,24,21,8,31,Sat,13
562,1.99,7,24,21,8,31,Sat,13
373,1.4,28,24,22,8,31,Sat,13
736,1.95,32,24,23,8,31,Sat,13
657,3.67,8,24,23,8,31,Sat,13
391,1.98,28,24,23,8,31,Sat,13
274,1.12,28,24,23,8,31,Sat,13
640,2.18,8,24,1,9,1,Sun,13
427,1.6,8,24,7,9,1,Sun,13
449,2.56,8,24,11,9,1,Sun,13
1530,16.79,76,24,11,9,1,Sun,13
663,3.05,32,24,11,9,1,Sun,13
399,1.51,22,24,12,9,1,Sun,13
1312,4.57,6,24,14,9,1,Sun,13
1437,16.28,76,24,16,9,1,Sun,13
1467,16.39,76,24,18,9,1,Sun,13
560,1.75,8,24,19,9,1,Sun,13
533,1.56,8,24,20,9,1,Sun,13
469,2.09,32,24,20,9,1,Sun,13
575,2.76,28,24,21,9,1,Sun,13
1343,14.36,76,24,21,9,1,Sun,13
691,2.94,6,24,21,9,1,Sun,13
1601,16.07,76,24,23,9,1,Sun,13
1200,7.05,6,24,1,9,2,Mon,13
343,1.45,8,24,3,9,2,Mon,13
1380,17.77,76,24,9,9,2,Mon,13
1878,13.92,76,24,14,9,2,Mon,13
1449,13.6,76,24,16,9,2,Mon,13
933,3.19,6,24,16,9,2,Mon,13
1337,4.34,6,24,17,9,2,Mon,13
190,0.63,22,24,18,9,2,Mon,13
917,6.79,14,24,19,9,2,Mon,13
739,3.47,32,24,20,9,2,Mon,13
1178,16.27,76,24,22,9,2,Mon,13
840,3.84,7,24,0,9,3,Tue,13
1204,3.31,6,24,8,9,3,Tue,13
348,1.38,24,24,9,9,3,Tue,13
484,2.58,32,24,11,9,3,Tue,13
644,2.93,32,24,12,9,3,Tue,13
1924,16.28,76,24,14,9,3,Tue,13
673,3.45,32,24,15,9,3,Tue,13
976,2.12,8,24,15,9,3,Tue,13
1277,4.48,32,24,16,9,3,Tue,13
1027,3.04,8,24,17,9,3,Tue,13
574,1.54,28,24,17,9,3,Tue,13
1054,3.5,8,24,18,9,3,Tue,13
360,1.35,28,24,18,9,3,Tue,13
523,2.42,8,24,18,9,3,Tue,13
686,1.8,32,24,19,9,3,Tue,13
525,3.12,32,24,19,9,3,Tue,13
417,1.42,8,24,19,9,3,Tue,13
611,2.51,32,24,19,9,3,Tue,13
529,1.44,8,24,20,9,3,Tue,13
1787,16.02,76,24,20,9,3,Tue,13
389,2.85,32,24,20,9,3,Tue,13
1297,14.32,76,24,21,9,3,Tue,13
942,3.68,6,24,21,9,3,Tue,13
900,3.59,6,24,22,9,3,Tue,13
420,1.36,32,24,0,9,4,Wed,13
840,3.86,6,24,0,9,4,Wed,13
720,4.45,32,24,1,9,4,Wed,13
535,1.95,24,24,8,9,4,Wed,13
914,3.53,28,24,9,9,4,Wed,13
522,2.58,8,24,16,9,4,Wed,13
453,1.15,8,24,16,9,4,Wed,13
489,1.49,28,24,16,9,4,Wed,13
327,0.99,28,24,17,9,4,Wed,13
1198,2.7,8,24,18,9,4,Wed,13
1069,3.05,32,24,18,9,4,Wed,13
808,3.13,32,24,18,9,4,Wed,13
302,0.9,8,24,19,9,4,Wed,13
442,1.65,8,24,20,9,4,Wed,13
623,2.33,28,24,20,9,4,Wed,13
640,3.48,32,24,21,9,4,Wed,13
1785,14.84,76,24,21,9,4,Wed,13
540,3.48,32,24,2,9,5,Thu,13
1796,12.73,56,24,10,9,5,Thu,13
626,1.7,32,24,10,9,5,Thu,13
460,1.41,8,24,11,9,5,Thu,13
1479,3.63,8,24,12,9,5,Thu,13
375,1.06,8,24,12,9,5,Thu,13
745,4.47,32,24,12,9,5,Thu,13
1318,3.68,8,24,12,9,5,Thu,13
863,3.34,8,24,14,9,5,Thu,13
665,2.01,32,24,16,9,5,Thu,13
735,3.66,28,24,17,9,5,Thu,13
1673,15.68,76,24,19,9,5,Thu,13
572,2.91,8,24,21,9,5,Thu,13
1432,13.85,76,24,21,9,5,Thu,13
621,3.02,32,24,21,9,5,Thu,13
369,0.6,28,24,21,9,5,Thu,13
1294,16.46,76,24,22,9,5,Thu,13
1261,16.09,76,24,22,9,5,Thu,13
450,1.73,7,24,22,9,5,Thu,13
716,3.81,32,24,23,9,5,Thu,13
480,1.48,32,24,23,9,5,Thu,13
1453,3.42,8,24,6,9,6,Fri,13
873,2.05,8,24,13,9,6,Fri,13
1476,3.2,7,24,13,9,6,Fri,13
965,3.34,8,24,15,9,6,Fri,13
866,1.88,32,24,16,9,6,Fri,13
806,1.38,28,24,17,9,6,Fri,13
672,1.44,8,24,17,9,6,Fri,13
1025,3.21,32,24,19,9,6,Fri,13
179,0.59,8,24,20,9,6,Fri,13
571,3.36,28,24,23,9,6,Fri,13
1560,14.33,76,24,23,9,6,Fri,13
665,3.72,32,24,23,9,6,Fri,13
600,2.12,28,24,0,9,7,Sat,13
212,2.18,22,24,0,9,7,Sat,13
275,2.15,28,24,1,9,7,Sat,13
809,2.82,8,24,14,9,7,Sat,13
550,1.61,8,24,16,9,7,Sat,13
576,1.42,8,24,19,9,7,Sat,13
1344,5.2,6,24,22,9,7,Sat,13
271,0.68,28,24,22,9,7,Sat,13
317,1.38,7,24,23,9,7,Sat,13
204,1.12,24,24,0,9,8,Sun,13
660,2.59,7,24,1,9,8,Sun,13
447,2.21,8,24,1,9,8,Sun,13
660,3.33,6,24,4,9,8,Sun,13
660,2.83,28,24,15,9,8,Sun,13
706,3.04,28,24,15,9,8,Sun,13
501,2.64,8,24,17,9,8,Sun,13
774,2.01,8,24,15,9,9,Mon,13
823,2.98,32,24,17,9,9,Mon,13
775,1.94,8,24,17,9,9,Mon,13
564,3.36,32,24,19,9,9,Mon,13
441,2.5,8,24,20,9,9,Mon,13
1370,14.22,76,24,21,9,9,Mon,13
660,2.3,8,24,21,9,9,Mon,13
900,4.96,14,24,5,9,10,Tue,13
660,1.91,32,24,12,9,10,Tue,13
837,2.42,8,24,13,9,10,Tue,13
2001,2.55,7,24,14,9,10,Tue,13
921,3.28,8,24,15,9,10,Tue,13
1147,3.83,8,24,15,9,10,Tue,13
841,1.87,32,24,17,9,10,Tue,13
773,2.23,8,24,17,9,10,Tue,13
809,2.4,32,24,17,9,10,Tue,13
772,3.81,32,24,19,9,10,Tue,13
2465,14.65,76,24,19,9,10,Tue,13
735,3.68,28,24,20,9,10,Tue,13
459,1.99,7,24,20,9,10,Tue,13
656,3.97,32,24,21,9,10,Tue,13
386,2.58,32,24,22,9,10,Tue,13
968,3.74,8,24,23,9,10,Tue,13
425,1.43,8,24,23,9,10,Tue,13
645,1.95,32,24,10,9,11,Wed,13
731,2.52,32,24,12,9,11,Wed,13
519,1.12,8,24,13,9,11,Wed,13
2363,16.76,76,24,14,9,11,Wed,13
747,3.57,8,24,14,9,11,Wed,13
968,2.61,8,24,15,9,11,Wed,13
2100,5.28,8,24,15,9,11,Wed,13
646,2.36,28,24,18,9,11,Wed,13
1342,3.97,32,24,18,9,11,Wed,13
503,3.34,28,24,18,9,11,Wed,13
694,3.13,32,24,18,9,11,Wed,13
469,2.42,28,24,18,9,11,Wed,13
780,1.95,32,24,19,9,11,Wed,13
759,2.6,8,24,19,9,11,Wed,13
803,3.56,32,24,19,9,11,Wed,13
997,4.09,32,24,21,9,11,Wed,13
300,1.33,32,24,22,9,11,Wed,13
443,3.52,28,24,0,9,12,Thu,13
1297,2.81,32,24,18,9,12,Thu,13
518,2.06,32,24,19,9,12,Thu,13
666,3.19,28,24,19,9,12,Thu,13
736,3.55,32,24,20,9,12,Thu,13
1763,17.1,76,24,20,9,12,Thu,13
480,2.13,28,24,20,9,12,Thu,13
1936,16.15,76,24,20,9,12,Thu,13
889,3.54,32,24,21,9,12,Thu,13
2169,13.68,76,24,21,9,12,Thu,13
2240,15.0,76,24,21,9,12,Thu,13
820,4.14,32,24,22,9,12,Thu,13
281,1.4,32,24,0,9,13,Fri,13
393,3.03,28,24,0,9,13,Fri,13
296,1.36,8,24,0,9,13,Fri,13
2282,15.07,76,24,0,9,13,Fri,13
1595,14.5,76,24,11,9,13,Fri,13
1287,3.06,32,24,11,9,13,Fri,13
603,1.58,8,24,12,9,13,Fri,13
1526,3.49,8,24,12,9,13,Fri,13
2892,7.51,24,24,14,9,13,Fri,13
815,2.39,32,24,14,9,13,Fri,13
1036,2.51,8,24,16,9,13,Fri,13
712,2.2,32,24,17,9,13,Fri,13
859,3.2,32,24,17,9,13,Fri,13
1075,1.69,8,24,17,9,13,Fri,13
597,1.68,8,24,17,9,13,Fri,13
378,1.11,8,24,18,9,13,Fri,13
948,3.76,8,24,18,9,13,Fri,13
627,1.71,8,24,19,9,13,Fri,13
1893,14.55,76,24,19,9,13,Fri,13
534,1.51,28,24,19,9,13,Fri,13
1566,15.08,76,24,20,9,13,Fri,13
938,2.01,32,24,20,9,13,Fri,13
666,1.91,8,24,21,9,13,Fri,13
684,3.1,32,24,22,9,13,Fri,13
136,0.51,28,24,22,9,13,Fri,13
718,3.89,32,24,23,9,13,Fri,13
445,2.25,8,24,1,9,14,Sat,13
537,2.04,32,24,7,9,14,Sat,13
1044,4.23,8,24,9,9,14,Sat,13
545,3.04,8,24,15,9,14,Sat,13
775,3.04,8,24,16,9,14,Sat,13
890,3.07,8,24,17,9,14,Sat,13
1196,3.31,8,24,17,9,14,Sat,13
2382,15.86,76,24,17,9,14,Sat,13
1334,4.02,8,24,18,9,14,Sat,13
480,0.97,28,24,20,9,14,Sat,13
1788,15.71,76,24,21,9,14,Sat,13
1258,4.23,7,24,21,9,14,Sat,13
270,0.86,28,24,23,9,14,Sat,13
473,1.51,24,24,0,9,15,Sun,13
360,0.81,8,24,0,9,15,Sun,13
228,0.73,28,24,1,9,15,Sun,13
768,3.88,6,24,3,9,15,Sun,13
472,1.5,8,24,10,9,15,Sun,13
914,3.37,8,24,11,9,15,Sun,13
1702,14.88,76,24,13,9,15,Sun,13
1150,3.83,8,24,14,9,15,Sun,13
274,1.25,8,24,16,9,15,Sun,13
222,1.3,8,24,16,9,15,Sun,13
2313,15.9,76,24,17,9,15,Sun,13
884,2.59,32,24,17,9,15,Sun,13
1020,3.66,6,24,18,9,15,Sun,13
1965,14.67,76,24,19,9,15,Sun,13
323,1.8,8,24,19,9,15,Sun,13
400,3.07,8,24,20,9,15,Sun,13
1174,15.97,76,24,1,9,16,Mon,13
3180,14.92,76,24,8,9,16,Mon,13
514,1.53,28,24,9,9,16,Mon,13
737,2.54,32,24,12,9,16,Mon,13
625,2.89,32,24,15,9,16,Mon,13
1620,3.65,32,24,16,9,16,Mon,13
3130,15.54,76,24,17,9,16,Mon,13
1386,3.52,32,24,17,9,16,Mon,13
618,2.87,8,24,19,9,16,Mon,13
553,1.86,8,24,20,9,16,Mon,13
545,2.78,8,24,21,9,16,Mon,13
652,1.85,8,24,11,9,17,Tue,13
919,3.01,28,24,15,9,17,Tue,13
689,2.18,28,24,15,9,17,Tue,13
1117,3.01,8,24,15,9,17,Tue,13
1380,3.33,8,24,16,9,17,Tue,13
2181,4.06,33,24,17,9,17,Tue,13
999,2.07,32,24,17,9,17,Tue,13
1443,3.36,32,24,17,9,17,Tue,13
1377,3.01,8,24,18,9,17,Tue,13
2089,16.13,76,24,18,9,17,Tue,13
960,2.1,8,24,18,9,17,Tue,13
927,3.78,32,24,18,9,17,Tue,13
1026,6.0,32,24,20,9,17,Tue,13
588,2.82,32,24,20,9,17,Tue,13
582,3.48,32,24,20,9,17,Tue,13
890,3.58,8,24,20,9,17,Tue,13
597,1.97,8,24,20,9,17,Tue,13
642,2.34,8,24,21,9,17,Tue,13
368,1.43,28,24,21,9,17,Tue,13
634,3.64,32,24,22,9,17,Tue,13
1860,15.02,76,24,12,9,18,Wed,13
351,2.21,28,24,13,9,18,Wed,13
353,2.52,28,24,14,9,18,Wed,13
1358,2.05,8,24,16,9,18,Wed,13
1870,2.55,32,24,16,9,18,Wed,13
860,1.83,28,24,17,9,18,Wed,13
965,1.37,32,24,17,9,18,Wed,13
1320,2.33,8,24,17,9,18,Wed,13
906,2.35,28,24,17,9,18,Wed,13
1680,4.46,8,24,18,9,18,Wed,13
477,2.11,28,24,18,9,18,Wed,13
2671,14.83,76,24,19,9,18,Wed,13
1140,4.41,32,24,19,9,18,Wed,13
964,3.38,8,24,19,9,18,Wed,13
1575,12.7,56,24,19,9,18,Wed,13
2430,14.17,76,24,20,9,18,Wed,13
845,2.91,8,24,20,9,18,Wed,13
841,4.11,32,24,20,9,18,Wed,13
1560,5.36,6,24,21,9,18,Wed,13
490,2.98,32,24,23,9,18,Wed,13
898,4.1,8,24,8,9,19,Thu,13
1172,3.28,32,24,9,9,19,Thu,13
1546,16.26,76,24,10,9,19,Thu,13
644,1.5,28,24,12,9,19,Thu,13
872,1.99,32,24,13,9,19,Thu,13
368,1.49,28,24,13,9,19,Thu,13
667,3.12,32,24,14,9,19,Thu,13
1081,1.96,8,24,14,9,19,Thu,13
619,2.14,8,24,14,9,19,Thu,13
844,2.92,8,24,14,9,19,Thu,13
540,1.42,8,24,16,9,19,Thu,13
780,2.94,28,24,16,9,19,Thu,13
2496,12.37,56,24,18,9,19,Thu,13
1054,4.01,32,24,18,9,19,Thu,13
444,1.86,8,24,20,9,19,Thu,13
462,1.22,32,24,20,9,19,Thu,13
513,1.73,32,24,20,9,19,Thu,13
1778,16.15,76,24,21,9,19,Thu,13
436,1.26,32,24,21,9,19,Thu,13
319,0.95,8,24,3,9,20,Fri,13
552,1.66,28,24,13,9,20,Fri,13
2139,14.11,56,24,13,9,20,Fri,13
633,2.75,8,24,14,9,20,Fri,13
1924,5.87,32,24,14,9,20,Fri,13
1020,3.19,8,24,17,9,20,Fri,13
1272,3.66,32,24,17,9,20,Fri,13
1144,3.3,28,24,18,9,20,Fri,13
2143,5.45,8,24,19,9,20,Fri,13
1380,4.28,8,24,19,9,20,Fri,13
943,3.22,28,24,20,9,20,Fri,13
1834,15.4,76,24,20,9,20,Fri,13
1179,16.81,76,24,0,9,21,Sat,13
486,2.03,8,24,3,9,21,Sat,13
610,4.46,32,24,8,9,21,Sat,13
375,1.65,28,24,17,9,21,Sat,13
1507,3.83,6,24,17,9,21,Sat,13
539,1.18,8,24,17,9,21,Sat,13
614,2.1,8,24,18,9,21,Sat,13
1320,4.71,6,24,20,9,21,Sat,13
1284,4.17,8,24,23,9,21,Sat,13
384,1.25,28,24,23,9,21,Sat,13
809,2.33,32,24,23,9,21,Sat,13
478,1.92,28,24,0,9,22,Sun,13
375,1.14,8,24,0,9,22,Sun,13
840,2.32,24,24,0,9,22,Sun,13
659,3.14,8,24,0,9,22,Sun,13
365,2.39,8,24,2,9,22,Sun,13
2280,15.82,76,24,16,9,22,Sun,13
478,1.81,8,24,16,9,22,Sun,13
1990,10.44,56,24,18,9,22,Sun,13
600,2.56,6,24,18,9,22,Sun,13
788,2.67,8,24,18,9,22,Sun,13
4375,17.47,76,24,7,9,23,Mon,13
839,3.88,8,24,10,9,23,Mon,13
819,2.88,8,24,16,9,23,Mon,13
1029,3.89,32,24,17,9,23,Mon,13
1373,4.12,32,24,18,9,23,Mon,13
935,3.02,32,24,18,9,23,Mon,13
562,1.42,32,24,19,9,23,Mon,13
490,3.44,32,24,21,9,23,Mon,13
586,1.73,32,24,12,9,24,Tue,13
586,1.46,28,24,15,9,24,Tue,13
921,3.23,32,24,16,9,24,Tue,13
773,2.83,28,24,17,9,24,Tue,13
828,1.36,8,24,17,9,24,Tue,13
1086,2.64,32,24,17,9,24,Tue,13
778,2.22,8,24,19,9,24,Tue,13
2533,15.64,76,24,19,9,24,Tue,13
2757,16.84,76,24,19,9,24,Tue,13
504,2.96,8,24,20,9,24,Tue,13
595,3.01,32,24,21,9,24,Tue,13
540,2.9,32,24,21,9,24,Tue,13
780,3.28,32,24,21,9,24,Tue,13
660,3.01,32,24,22,9,24,Tue,13
516,2.09,8,24,22,9,24,Tue,13
336,1.94,32,24,23,9,24,Tue,13
354,2.09,8,24,0,9,25,Wed,13
470,2.42,8,24,0,9,25,Wed,13
477,1.1,8,24,9,9,25,Wed,13
318,1.09,22,24,10,9,25,Wed,13
954,2.66,8,24,15,9,25,Wed,13
1058,2.64,28,24,16,9,25,Wed,13
2169,12.41,56,24,17,9,25,Wed,13
850,1.8,32,24,18,9,25,Wed,13
326,0.82,32,24,19,9,25,Wed,13
582,2.84,28,24,19,9,25,Wed,13
563,1.5,28,24,20,9,25,Wed,13
563,2.27,8,24,20,9,25,Wed,13
553,2.98,32,24,20,9,25,Wed,13
397,2.57,28,24,21,9,25,Wed,13
470,2.01,32,24,21,9,25,Wed,13
428,2.36,28,24,21,9,25,Wed,13
972,3.34,8,24,21,9,25,Wed,13
1326,16.43,76,24,22,9,25,Wed,13
1319,17.16,76,24,23,9,25,Wed,13
1106,16.63,76,24,23,9,25,Wed,13
1114,5.68,5,24,2,9,26,Thu,13
5700,57.58,7,24,2,9,26,Thu,13
290,0.97,28,24,7,9,26,Thu,13
883,3.72,8,24,10,9,26,Thu,13
1744,5.99,33,24,12,9,26,Thu,13
1121,2.49,28,24,16,9,26,Thu,13
734,1.95,32,24,16,9,26,Thu,13
1316,3.52,28,24,16,9,26,Thu,13
518,0.87,8,24,18,9,26,Thu,13
625,3.02,32,24,19,9,26,Thu,13
555,2.59,32,24,20,9,26,Thu,13
1003,3.53,28,24,22,9,26,Thu,13
463,3.13,8,24,0,9,27,Fri,13
354,1.06,32,24,11,9,27,Fri,13
1657,3.73,8,24,12,9,27,Fri,13
516,1.45,8,24,14,9,27,Fri,13
1544,3.09,32,24,15,9,27,Fri,13
820,2.63,8,24,17,9,27,Fri,13
1243,2.52,8,24,17,9,27,Fri,13
1380,2.33,8,24,18,9,27,Fri,13
868,3.02,32,24,18,9,27,Fri,13
760,2.33,28,24,18,9,27,Fri,13
1794,2.95,8,24,18,9,27,Fri,13
934,2.45,32,24,19,9,27,Fri,13
651,2.01,32,24,19,9,27,Fri,13
999,3.18,32,24,19,9,27,Fri,13
633,1.56,8,24,19,9,27,Fri,13
1343,6.31,3,24,22,9,27,Fri,13
1121,3.94,8,24,22,9,27,Fri,13
1080,4.21,6,24,23,9,27,Fri,13
4372,54.93,7,24,2,9,28,Sat,13
508,1.85,32,24,11,9,28,Sat,13
2100,16.38,76,24,12,9,28,Sat,13
749,2.9,8,24,12,9,28,Sat,13
693,1.57,8,24,15,9,28,Sat,13
1753,15.45,76,24,20,9,28,Sat,13
817,2.87,8,24,21,9,28,Sat,13
473,3.06,28,24,1,9,29,Sun,13
565,4.05,32,24,2,9,29,Sun,13
274,1.1,24,24,2,9,29,Sun,13
285,0.77,8,24,2,9,29,Sun,13
687,2.54,8,24,8,9,29,Sun,13
726,2.84,8,24,9,9,29,Sun,13
414,1.82,32,24,10,9,29,Sun,13
832,2.85,32,24,11,9,29,Sun,13
1631,12.45,56,24,13,9,29,Sun,13
359,1.35,28,24,13,9,29,Sun,13
612,2.68,32,24,16,9,29,Sun,13
1778,15.75,76,24,17,9,29,Sun,13
3033,11.95,56,24,17,9,29,Sun,13
550,3.0,32,24,18,9,29,Sun,13
3989,17.28,76,24,20,9,29,Sun,13
840,5.45,6,24,3,9,30,Mon,13
1921,15.69,76,24,10,9,30,Mon,13
1506,4.38,32,24,12,9,30,Mon,13
2149,15.87,76,24,14,9,30,Mon,13
572,1.2,8,24,18,9,30,Mon,13
703,1.88,28,24,18,9,30,Mon,13
769,3.14,32,24,18,9,30,Mon,13
977,4.12,32,24,18,9,30,Mon,13
155,0.51,8,24,21,9,30,Mon,13
287,1.25,8,24,22,9,30,Mon,13
637,3.33,32,24,23,9,30,Mon,13
660,4.04,32,24,0,10,1,Tue,13
420,1.98,32,24,1,10,1,Tue,13
809,3.34,8,24,8,10,1,Tue,13
877,1.48,8,24,17,10,1,Tue,13
840,2.05,28,24,17,10,1,Tue,13
543,2.4,28,24,18,10,1,Tue,13
526,1.96,28,24,20,10,1,Tue,13
696,3.56,32,24,20,10,1,Tue,13
1482,16.51,76,24,20,10,1,Tue,13
952,3.7,8,24,21,10,1,Tue,13
560,1.67,8,24,21,10,1,Tue,13
565,2.16,28,24,22,10,1,Tue,13
483,2.6,28,24,22,10,1,Tue,13
480,1.99,32,24,2,10,2,Wed,13
426,1.19,28,24,7,10,2,Wed,13
411,1.46,8,24,15,10,2,Wed,13
1528,2.22,28,24,16,10,2,Wed,13
2129,3.34,32,24,16,10,2,Wed,13
929,2.62,8,24,17,10,2,Wed,13
1852,2.6,32,24,17,10,2,Wed,13
1066,2.03,28,24,17,10,2,Wed,13
972,1.56,32,24,18,10,2,Wed,13
880,3.36,32,24,19,10,2,Wed,13
765,2.17,22,24,19,10,2,Wed,13
434,2.79,28,24,20,10,2,Wed,13
1535,15.1,76,24,21,10,2,Wed,13
1535,16.15,76,24,22,10,2,Wed,13
569,3.7,32,24,22,10,2,Wed,13
870,3.53,32,24,22,10,2,Wed,13
457,2.68,32,24,22,10,2,Wed,13
217,0.85,28,24,23,10,2,Wed,13
410,1.38,32,24,0,10,3,Thu,13
839,4.0,7,24,1,10,3,Thu,13
986,4.2,28,24,1,10,3,Thu,13
3310,11.87,56,24,7,10,3,Thu,13
867,5.0,33,24,13,10,3,Thu,13
2399,16.1,76,24,13,10,3,Thu,13
474,3.55,32,24,15,10,3,Thu,13
1244,2.2,8,24,16,10,3,Thu,13
1548,2.6,32,24,17,10,3,Thu,13
2941,17.19,76,24,17,10,3,Thu,13
2696,14.88,76,24,18,10,3,Thu,13
2740,15.52,76,24,19,10,3,Thu,13
2295,16.11,76,24,20,10,3,Thu,13
559,3.04,8,24,20,10,3,Thu,13
321,1.26,32,24,20,10,3,Thu,13
1803,11.64,56,24,21,10,3,Thu,13
453,1.71,32,24,21,10,3,Thu,13
444,1.05,8,24,21,10,3,Thu,13
988,2.77,32,24,21,10,3,Thu,13
238,1.19,28,24,21,10,3,Thu,13
381,1.83,32,24,23,10,3,Thu,13
283,0.99,28,24,7,10,4,Fri,13
366,1.62,8,24,7,10,4,Fri,13
840,2.19,7,24,8,10,4,Fri,13
569,1.2,8,24,15,10,4,Fri,13
3238,14.08,76,24,15,10,4,Fri,13
552,0.99,28,24,15,10,4,Fri,13
1062,3.32,32,24,15,10,4,Fri,13
967,2.09,8,24,17,10,4,Fri,13
1306,4.92,6,24,19,10,4,Fri,13
1079,3.33,8,24,19,10,4,Fri,13
696,2.68,32,24,20,10,4,Fri,13
263,1.6,28,24,1,10,5,Sat,13
533,2.96,32,24,4,10,5,Sat,13
783,3.02,28,24,11,10,5,Sat,13
581,1.93,8,24,11,10,5,Sat,13
369,1.76,24,24,11,10,5,Sat,13
776,2.39,28,24,12,10,5,Sat,13
932,2.56,8,24,12,10,5,Sat,13
1355,14.3,76,24,13,10,5,Sat,13
624,0.84,28,24,13,10,5,Sat,13
1225,4.11,32,24,14,10,5,Sat,13
3888,16.07,76,24,17,10,5,Sat,13
1585,16.05,76,24,20,10,5,Sat,13
434,1.62,8,24,22,10,5,Sat,13
961,4.19,8,24,22,10,5,Sat,13
667,2.24,7,24,23,10,5,Sat,13
367,2.38,28,24,23,10,5,Sat,13
295,1.31,24,24,0,10,6,Sun,13
1080,6.07,3,24,0,10,6,Sun,13
474,1.4,8,24,1,10,6,Sun,13
167,0.75,28,24,2,10,6,Sun,13
220,0.72,28,24,2,10,6,Sun,13
5725,58.4,7,24,3,10,6,Sun,13
532,2.63,8,24,3,10,6,Sun,13
840,6.54,14,24,6,10,6,Sun,13
685,4.44,8,24,9,10,6,Sun,13
772,3.13,28,24,12,10,6,Sun,13
815,2.99,8,24,12,10,6,Sun,13
1317,12.13,56,24,13,10,6,Sun,13
1047,2.9,8,24,14,10,6,Sun,13
369,1.14,8,24,15,10,6,Sun,13
636,2.33,24,24,16,10,6,Sun,13
660,2.98,32,24,18,10,6,Sun,13
1391,11.76,56,24,21,10,6,Sun,13
1513,14.95,76,24,22,10,6,Sun,13
960,5.45,6,24,3,10,7,Mon,13
780,0.84,24,24,4,10,7,Mon,13
520,3.49,32,24,14,10,7,Mon,13
593,3.11,32,24,15,10,7,Mon,13
675,2.06,32,24,16,10,7,Mon,13
355,1.21,28,24,16,10,7,Mon,13
837,2.75,32,24,17,10,7,Mon,13
407,2.68,28,24,19,10,7,Mon,13
498,2.69,32,24,20,10,7,Mon,13
610,3.6,8,24,20,10,7,Mon,13
968,4.4,6,24,21,10,7,Mon,13
628,2.06,6,24,12,10,8,Tue,13
712,2.43,32,24,14,10,8,Tue,13
1378,3.89,8,24,15,10,8,Tue,13
595,0.92,8,24,17,10,8,Tue,13
539,1.32,8,24,18,10,8,Tue,13
322,2.16,32,24,18,10,8,Tue,13
525,2.52,32,24,19,10,8,Tue,13
573,2.22,8,24,19,10,8,Tue,13
530,3.44,28,24,19,10,8,Tue,13
521,2.68,32,24,19,10,8,Tue,13
4058,15.5,76,24,19,10,8,Tue,13
427,2.79,32,24,20,10,8,Tue,13
727,2.68,7,24,20,10,8,Tue,13
469,2.93,32,24,20,10,8,Tue,13
731,1.94,8,24,21,10,8,Tue,13
821,4.11,8,24,21,10,8,Tue,13
492,3.51,28,24,22,10,8,Tue,13
833,3.56,7,24,22,10,8,Tue,13
501,2.12,22,24,23,10,8,Tue,13
546,2.85,32,24,0,10,9,Wed,13
826,2.66,8,24,8,10,9,Wed,13
770,3.53,32,24,18,10,9,Wed,13
664,3.37,32,24,19,10,9,Wed,13
286,1.38,8,24,20,10,9,Wed,13
487,1.55,32,24,21,10,9,Wed,13
467,3.07,32,24,1,10,10,Thu,13
1078,4.63,8,24,7,10,10,Thu,13
