secs,miles,pickup,dropoff,hour,month,day,wday,company_id
542,4.5,28,33,8,9,16,Mon,13
757,2.9,32,33,8,9,16,Mon,13
597,2.78,8,33,9,9,16,Mon,13
993,2.75,32,33,9,9,16,Mon,13
612,1.93,32,33,9,9,16,Mon,13
1164,3.45,32,33,9,9,16,Mon,13
396,1.26,32,33,10,9,16,Mon,13
1081,3.16,8,33,10,9,16,Mon,13
582,4.81,32,33,10,9,16,Mon,13
491,4.42,28,33,10,9,16,Mon,13
858,3.28,8,33,12,9,16,Mon,13
833,3.0,8,33,14,9,16,Mon,13
516,2.31,32,33,16,9,16,Mon,13
586,1.79,32,33,17,9,16,Mon,13
688,2.23,8,33,18,9,16,Mon,13
1092,3.07,8,33,18,9,16,Mon,13
973,2.81,8,33,18,9,16,Mon,13
880,3.24,32,33,18,9,16,Mon,13
926,3.24,8,33,20,9,16,Mon,13
608,2.49,8,33,20,9,16,Mon,13
638,2.77,8,33,3,9,17,Tue,13
712,2.78,8,33,7,9,17,Tue,13
417,1.7,32,33,7,9,17,Tue,13
1140,3.53,8,33,7,9,17,Tue,13
851,3.59,28,33,8,9,17,Tue,13
914,3.74,8,33,9,9,17,Tue,13
4199,21.57,76,33,9,9,17,Tue,13
1283,3.87,8,33,9,9,17,Tue,13
441,1.57,32,33,9,9,17,Tue,13
708,3.26,32,33,10,9,17,Tue,13
1215,4.14,8,33,12,9,17,Tue,13
938,2.83,32,33,13,9,17,Tue,13
571,2.14,32,33,13,9,17,Tue,13
422,1.5,32,33,13,9,17,Tue,13
1026,3.34,8,33,16,9,17,Tue,13
397,1.06,32,33,17,9,17,Tue,13
921,2.81,28,33,18,9,17,Tue,13
552,1.81,8,33,18,9,17,Tue,13
783,2.3,28,33,19,9,17,Tue,13
605,2.25,32,33,19,9,17,Tue,13
488,2.15,32,33,19,9,17,Tue,13
664,2.47,8,33,20,9,17,Tue,13
273,1.19,33,33,20,9,17,Tue,13
960,5.09,32,33,21,9,17,Tue,13
901,3.24,8,33,21,9,17,Tue,13
783,3.14,8,33,22,9,17,Tue,13
2089,18.14,28,33,1,9,18,Wed,13
643,2.88,32,33,6,9,18,Wed,13
634,3.12,28,33,7,9,18,Wed,13
935,7.39,3,33,7,9,18,Wed,13
1011,3.05,8,33,8,9,18,Wed,13
818,2.6,32,33,9,9,18,Wed,13
626,2.44,32,33,10,9,18,Wed,13
768,2.71,32,33,11,9,18,Wed,13
451,2.18,32,33,12,9,18,Wed,13
2608,20.05,76,33,13,9,18,Wed,13
591,2.27,32,33,13,9,18,Wed,13
763,2.53,8,33,14,9,18,Wed,13
862,2.6,32,33,15,9,18,Wed,13
303,1.26,32,33,15,9,18,Wed,13
1292,9.38,56,33,16,9,18,Wed,13
300,0.62,32,33,16,9,18,Wed,13
816,3.07,28,33,18,9,18,Wed,13
348,1.26,32,33,19,9,18,Wed,13
940,3.21,32,33,20,9,18,Wed,13
685,3.33,32,33,21,9,18,Wed,13
656,2.85,28,33,9,9,19,Thu,13
534,1.79,32,33,17,9,19,Thu,13
684,2.45,28,33,17,9,19,Thu,13
846,2.5,28,33,17,9,19,Thu,13
669,2.23,8,33,18,9,19,Thu,13
3049,20.55,76,33,20,9,19,Thu,13
838,3.48,8,33,21,9,19,Thu,13
1080,2.65,8,33,21,9,19,Thu,13
545,1.87,28,33,21,9,19,Thu,13
785,2.56,8,33,9,9,20,Fri,13
1216,8.86,56,33,11,9,20,Fri,13
700,2.85,32,33,13,9,20,Fri,13
4067,20.36,76,33,14,9,20,Fri,13
619,1.41,32,33,17,9,20,Fri,13
764,2.52,32,33,18,9,20,Fri,13
1621,9.43,56,33,18,9,20,Fri,13
813,2.51,32,33,18,9,20,Fri,13
692,1.05,33,33,19,9,20,Fri,13
780,2.67,32,33,19,9,20,Fri,13
1316,3.03,28,33,19,9,20,Fri,13
869,2.61,32,33,20,9,20,Fri,13
928,3.4,8,33,21,9,20,Fri,13
644,2.6,8,33,0,9,21,Sat,13
648,2.72,28,33,1,9,21,Sat,13
469,2.8,32,33,6,9,21,Sat,13
542,2.32,28,33,8,9,21,Sat,13
879,3.48,8,33,8,9,21,Sat,13
427,1.7,32,33,8,9,21,Sat,13
799,3.3,8,33,10,9,21,Sat,13
757,3.37,8,33,10,9,21,Sat,13
1271,3.83,8,33,11,9,21,Sat,13
818,3.15,8,33,12,9,21,Sat,13
760,2.11,28,33,15,9,21,Sat,13
648,2.39,28,33,16,9,21,Sat,13
420,1.73,32,33,21,9,21,Sat,13
1321,3.71,8,33,21,9,21,Sat,13
864,2.62,8,33,22,9,21,Sat,13
2062,8.7,6,33,22,9,21,Sat,13
1013,5.45,8,33,23,9,21,Sat,13
695,2.6,28,33,1,9,22,Sun,13
431,4.3,28,33,7,9,22,Sun,13
539,3.7,8,33,9,9,22,Sun,13
617,2.82,32,33,10,9,22,Sun,13
2172,18.66,76,33,11,9,22,Sun,13
686,3.44,32,33,13,9,22,Sun,13
853,3.15,8,33,13,9,22,Sun,13
660,2.33,32,33,13,9,22,Sun,13
900,3.39,8,33,14,9,22,Sun,13
413,1.93,32,33,14,9,22,Sun,13
831,2.92,32,33,16,9,22,Sun,13
1020,3.57,8,33,16,9,22,Sun,13
3452,20.34,76,33,17,9,22,Sun,13
1561,20.68,76,33,0,9,23,Mon,13
1091,3.29,8,33,7,9,23,Mon,13
582,1.7,32,33,7,9,23,Mon,13
1092,3.38,8,33,7,9,23,Mon,13
737,2.74,32,33,8,9,23,Mon,13
674,1.73,32,33,8,9,23,Mon,13
1267,3.64,33,33,8,9,23,Mon,13
818,2.77,8,33,8,9,23,Mon,13
1195,4.96,8,33,8,9,23,Mon,13
2755,20.72,76,33,9,9,23,Mon,13
2329,21.08,76,33,10,9,23,Mon,13
636,1.87,8,33,12,9,23,Mon,13
718,2.21,32,33,12,9,23,Mon,13
908,3.37,8,33,12,9,23,Mon,13
779,2.93,8,33,13,9,23,Mon,13
304,1.39,32,33,13,9,23,Mon,13
2781,20.1,76,33,14,9,23,Mon,13
453,1.67,32,33,14,9,23,Mon,13
289,1.01,33,33,14,9,23,Mon,13
2826,20.94,76,33,14,9,23,Mon,13
869,3.23,8,33,15,9,23,Mon,13
1620,9.5,56,33,15,9,23,Mon,13
292,1.19,33,33,16,9,23,Mon,13
522,2.44,32,33,18,9,23,Mon,13
668,2.34,8,33,18,9,23,Mon,13
168,0.82,33,33,19,9,23,Mon,13
2139,17.95,76,33,20,9,23,Mon,13
819,3.01,8,33,22,9,23,Mon,13
678,2.79,8,33,7,9,24,Tue,13
928,3.4,8,33,7,9,24,Tue,13
353,1.78,32,33,7,9,24,Tue,13
293,1.16,32,33,7,9,24,Tue,13
923,2.92,8,33,7,9,24,Tue,13
906,3.05,8,33,7,9,24,Tue,13
854,2.78,8,33,8,9,24,Tue,13
691,2.41,32,33,8,9,24,Tue,13
1109,3.35,32,33,8,9,24,Tue,13
1060,2.89,32,33,8,9,24,Tue,13
807,2.79,8,33,9,9,24,Tue,13
3540,20.5,76,33,9,9,24,Tue,13
803,3.19,28,33,9,9,24,Tue,13
848,3.2,32,33,9,9,24,Tue,13
970,3.3,8,33,9,9,24,Tue,13
547,1.93,32,33,10,9,24,Tue,13
948,5.58,8,33,11,9,24,Tue,13
483,4.28,28,33,11,9,24,Tue,13
212,0.59,33,33,11,9,24,Tue,13
657,2.3,32,33,11,9,24,Tue,13
246,0.73,33,33,12,9,24,Tue,13
1160,8.67,56,33,12,9,24,Tue,13
904,3.28,8,33,13,9,24,Tue,13
761,2.93,32,33,13,9,24,Tue,13
4340,20.5,76,33,15,9,24,Tue,13
485,1.59,32,33,16,9,24,Tue,13
1481,2.95,8,33,16,9,24,Tue,13
438,1.31,32,33,18,9,24,Tue,13
158,0.59,33,33,18,9,24,Tue,13
737,3.21,32,33,18,9,24,Tue,13
898,2.64,28,33,20,9,24,Tue,13
942,3.84,8,33,21,9,24,Tue,13
2504,19.7,76,33,21,9,24,Tue,13
783,3.51,8,33,22,9,24,Tue,13
600,2.61,32,33,22,9,24,Tue,13
515,2.21,32,33,1,9,25,Wed,13
424,1.51,32,33,6,9,25,Wed,13
831,3.4,8,33,7,9,25,Wed,13
636,2.55,32,33,7,9,25,Wed,13
624,1.68,32,33,8,9,25,Wed,13
1891,9.04,56,33,8,9,25,Wed,13
1217,5.29,6,33,8,9,25,Wed,13
759,1.38,33,33,8,9,25,Wed,13
1003,3.26,8,33,8,9,25,Wed,13
1016,3.19,8,33,8,9,25,Wed,13
3780,20.13,76,33,8,9,25,Wed,13
756,2.7,28,33,9,9,25,Wed,13
540,1.86,32,33,9,9,25,Wed,13
1093,3.47,8,33,9,9,25,Wed,13
800,3.21,8,33,10,9,25,Wed,13
719,3.29,32,33,10,9,25,Wed,13
649,2.56,32,33,13,9,25,Wed,13
846,3.56,8,33,13,9,25,Wed,13
713,2.77,8,33,15,9,25,Wed,13
1127,3.16,8,33,15,9,25,Wed,13
285,1.29,32,33,17,9,25,Wed,13
610,2.28,8,33,19,9,25,Wed,13
842,2.93,8,33,20,9,25,Wed,13
572,2.25,28,33,20,9,25,Wed,13
763,2.94,32,33,23,9,25,Wed,13
1505,13.83,13,33,0,9,26,Thu,13
834,3.2,8,33,7,9,26,Thu,13
1084,2.8,8,33,9,9,26,Thu,13
340,1.54,32,33,10,9,26,Thu,13
977,4.16,8,33,10,9,26,Thu,13
950,3.14,8,33,11,9,26,Thu,13
774,3.23,8,33,11,9,26,Thu,13
570,1.89,32,33,13,9,26,Thu,13
821,2.76,8,33,13,9,26,Thu,13
713,2.63,8,33,14,9,26,Thu,13
802,2.77,32,33,14,9,26,Thu,13
424,1.59,32,33,15,9,26,Thu,13
976,2.79,28,33,16,9,26,Thu,13
805,2.03,28,33,16,9,26,Thu,13
667,2.08,32,33,17,9,26,Thu,13
1527,4.02,32,33,17,9,26,Thu,13
773,2.63,8,33,18,9,26,Thu,13
685,2.24,32,33,19,9,26,Thu,13
508,1.7,32,33,21,9,26,Thu,13
674,2.48,32,33,23,9,26,Thu,13
349,1.48,32,33,7,9,27,Fri,13
585,2.27,32,33,8,9,27,Fri,13
352,1.49,32,33,8,9,27,Fri,13
840,3.28,8,33,9,9,27,Fri,13
842,2.93,28,33,10,9,27,Fri,13
662,1.96,28,33,11,9,27,Fri,13
805,3.14,8,33,12,9,27,Fri,13
540,1.63,32,33,13,9,27,Fri,13
1200,2.53,8,33,16,9,27,Fri,13
673,1.81,32,33,16,9,27,Fri,13
2555,19.05,76,33,22,9,27,Fri,13
694,3.31,8,33,22,9,27,Fri,13
2520,21.23,76,33,23,9,27,Fri,13
384,1.96,32,33,23,9,27,Fri,13
1200,12.03,14,33,6,9,28,Sat,13
683,2.01,8,33,15,9,28,Sat,13
684,2.71,8,33,16,9,28,Sat,13
557,2.46,28,33,8,9,29,Sun,13
825,3.48,32,33,8,9,29,Sun,13
473,1.57,32,33,9,9,29,Sun,13
1439,10.49,56,33,10,9,29,Sun,13
660,2.56,28,33,12,9,29,Sun,13
998,2.03,32,33,12,9,29,Sun,13
720,0.84,32,33,13,9,29,Sun,13
530,1.62,32,33,13,9,29,Sun,13
1346,2.08,32,33,14,9,29,Sun,13
810,2.88,8,33,14,9,29,Sun,13
1107,2.67,8,33,14,9,29,Sun,13
1920,12.38,15,33,20,9,29,Sun,13
417,1.61,33,33,9,9,30,Mon,13
3037,19.67,76,33,17,9,30,Mon,13
959,4.25,8,33,19,9,30,Mon,13
495,2.06,32,33,7,10,1,Tue,13
367,1.46,32,33,13,10,1,Tue,13
3171,21.26,76,33,13,10,1,Tue,13
4485,27.77,76,33,17,10,1,Tue,13
3212,20.59,76,33,17,10,1,Tue,13
505,1.93,32,33,17,10,1,Tue,13
233,0.79,32,33,19,10,1,Tue,13
503,2.16,28,33,19,10,1,Tue,13
2729,20.8,76,33,19,10,1,Tue,13
439,1.74,32,33,20,10,1,Tue,13
1689,20.98,76,33,22,10,1,Tue,13
480,1.61,32,33,22,10,1,Tue,13
704,2.81,28,33,22,10,1,Tue,13
595,3.02,28,33,23,10,1,Tue,13
800,5.06,8,33,7,10,2,Wed,13
796,2.56,28,33,8,10,2,Wed,13
681,1.92,32,33,11,10,2,Wed,13
1019,3.49,8,33,12,10,2,Wed,13
2632,21.26,76,33,12,10,2,Wed,13
1010,4.26,8,33,14,10,2,Wed,13
811,2.72,8,33,15,10,2,Wed,13
601,2.25,33,33,15,10,2,Wed,13
785,2.31,32,33,16,10,2,Wed,13
762,2.59,28,33,16,10,2,Wed,13
601,1.82,32,33,17,10,2,Wed,13
374,1.33,32,33,19,10,2,Wed,13
517,1.76,32,33,22,10,2,Wed,13
443,2.79,32,33,22,10,2,Wed,13
890,3.12,8,33,7,10,3,Thu,13
571,2.26,28,33,8,10,3,Thu,13
579,1.99,32,33,8,10,3,Thu,13
479,1.98,32,33,8,10,3,Thu,13
1350,3.98,8,33,9,10,3,Thu,13
1048,3.85,8,33,9,10,3,Thu,13
1142,9.19,56,33,10,10,3,Thu,13
1032,8.81,56,33,11,10,3,Thu,13
972,4.21,8,33,13,10,3,Thu,13
508,1.73,32,33,19,10,3,Thu,13
462,1.44,32,33,20,10,3,Thu,13
772,2.22,8,33,21,10,3,Thu,13
471,1.95,8,33,22,10,3,Thu,13
638,3.11,8,33,7,10,4,Fri,13
809,2.81,32,33,7,10,4,Fri,13
838,3.42,8,33,9,10,4,Fri,13
470,1.9,32,33,9,10,4,Fri,13
423,4.17,28,33,10,10,4,Fri,13
524,2.58,32,33,10,10,4,Fri,13
786,3.45,8,33,10,10,4,Fri,13
828,3.14,8,33,13,10,4,Fri,13
517,2.02,32,33,16,10,4,Fri,13
1362,3.03,8,33,17,10,4,Fri,13
643,2.47,32,33,17,10,4,Fri,13
768,2.26,28,33,17,10,4,Fri,13
1022,2.9,8,33,17,10,4,Fri,13
554,1.42,32,33,17,10,4,Fri,13
1238,4.8,8,33,18,10,4,Fri,13
430,1.92,32,33,19,10,4,Fri,13
632,2.51,8,33,21,10,4,Fri,13
743,2.7,8,33,21,10,4,Fri,13
367,1.86,32,33,23,10,4,Fri,13
169,0.59,33,33,11,10,5,Sat,13
944,3.6,8,33,13,10,5,Sat,13
533,1.62,28,33,14,10,5,Sat,13
890,3.4,8,33,16,10,5,Sat,13
4500,20.25,76,33,17,10,5,Sat,13
770,2.95,32,33,18,10,5,Sat,13
1003,3.2,8,33,10,10,6,Sun,13
737,2.5,28,33,12,10,6,Sun,13
808,3.79,28,33,14,10,6,Sun,13
596,1.89,28,33,15,10,6,Sun,13
501,2.31,32,33,21,10,6,Sun,13
758,2.79,32,33,9,10,7,Mon,13
840,3.06,8,33,10,10,7,Mon,13
960,3.03,8,33,13,10,7,Mon,13
881,3.74,8,33,13,10,7,Mon,13
762,3.47,8,33,13,10,7,Mon,13
3347,19.24,76,33,17,10,7,Mon,13
835,2.07,8,33,18,10,7,Mon,13
412,1.92,32,33,18,10,7,Mon,13
60,0.54,33,33,19,10,7,Mon,13
737,2.95,8,33,20,10,7,Mon,13
440,2.34,32,33,8,10,8,Tue,13
981,3.35,8,33,9,10,8,Tue,13
447,4.13,28,33,9,10,8,Tue,13
2616,20.84,76,33,9,10,8,Tue,13
764,2.63,32,33,9,10,8,Tue,13
835,5.36,28,33,11,10,8,Tue,13
717,3.41,32,33,13,10,8,Tue,13
600,2.12,32,33,16,10,8,Tue,13
1162,3.18,8,33,17,10,8,Tue,13
3359,18.67,76,33,17,10,8,Tue,13
591,2.38,8,33,20,10,8,Tue,13
778,2.8,8,33,22,10,8,Tue,13
1380,12.67,14,33,4,10,9,Wed,13
1066,3.58,8,33,7,10,9,Wed,13
764,2.26,32,33,8,10,9,Wed,13
622,2.49,32,33,8,10,9,Wed,13
738,1.86,28,33,12,10,9,Wed,13
4231,19.25,76,33,15,10,9,Wed,13
561,2.21,8,33,15,10,9,Wed,13
486,1.56,32,33,17,10,9,Wed,13
595,2.08,32,33,20,10,9,Wed,13
791,2.78,8,33,21,10,9,Wed,13
404,1.84,8,33,22,10,9,Wed,13
813,3.19,32,33,7,10,10,Thu,13
615,2.43,28,33,8,10,10,Thu,13
1240,3.54,32,33,9,10,10,Thu,13
992,3.17,28,33,9,10,10,Thu,13
917,3.02,8,33,10,10,10,Thu,13
1004,3.41,8,33,11,10,10,Thu,13
1601,9.39,56,33,15,10,10,Thu,13
673,1.64,32,33,16,10,10,Thu,13
587,2.01,28,33,17,10,10,Thu,13
829,2.77,8,33,21,10,10,Thu,13
2538,20.8,76,33,21,10,10,Thu,13
524,1.65,32,33,7,10,11,Fri,13
900,3.77,8,33,8,10,11,Fri,13
1908,3.97,8,33,8,10,11,Fri,13
1009,3.42,28,33,9,10,11,Fri,13
1171,6.2,6,33,9,10,11,Fri,13
1211,2.91,32,33,9,10,11,Fri,13
564,2.27,32,33,10,10,11,Fri,13
1176,3.47,8,33,11,10,11,Fri,13
928,2.58,32,33,13,10,11,Fri,13
1157,3.41,8,33,14,10,11,Fri,13
313,0.91,33,33,14,10,11,Fri,13
5389,20.29,76,33,15,10,11,Fri,13
831,1.62,32,33,15,10,11,Fri,13
2695,3.42,8,33,16,10,11,Fri,13
1216,3.22,32,33,16,10,11,Fri,13
3218,3.97,8,33,17,10,11,Fri,13
273,0.9,33,33,17,10,11,Fri,13
1152,4.06,8,33,18,10,11,Fri,13
809,3.51,8,33,18,10,11,Fri,13
912,3.27,8,33,22,10,11,Fri,13
902,3.08,32,33,10,10,12,Sat,13
936,3.21,28,33,10,10,12,Sat,13
355,0.6,33,33,11,10,12,Sat,13
1033,4.55,8,33,11,10,12,Sat,13
720,5.06,32,33,11,10,12,Sat,13
454,1.43,33,33,11,10,12,Sat,13
618,3.17,32,33,13,10,12,Sat,13
1083,1.67,33,33,13,10,12,Sat,13
815,2.99,8,33,16,10,12,Sat,13
515,3.49,32,33,17,10,12,Sat,13
1096,2.54,8,33,18,10,12,Sat,13
660,1.8,32,33,18,10,12,Sat,13
2284,18.03,76,33,19,10,12,Sat,13
491,1.59,8,33,22,10,12,Sat,13
814,3.43,8,33,1,10,13,Sun,13
453,4.49,32,33,6,10,13,Sun,13
1245,6.28,8,33,11,10,13,Sun,13
487,1.86,32,33,15,10,13,Sun,13
174,0.79,33,33,15,10,13,Sun,13
2444,20.85,76,33,18,10,13,Sun,13
1165,8.89,56,33,19,10,13,Sun,13
1019,8.85,56,33,20,10,13,Sun,13
1020,7.77,6,33,3,10,14,Mon,13
998,4.53,8,33,7,10,14,Mon,13
417,1.42,32,33,8,10,14,Mon,13
703,3.12,32,33,12,10,14,Mon,13
3024,19.13,76,33,13,10,14,Mon,13
648,2.0,32,33,13,10,14,Mon,13
856,3.11,8,33,14,10,14,Mon,13
695,1.7,32,33,15,10,14,Mon,13
381,1.3,32,33,17,10,14,Mon,13
761,1.94,28,33,17,10,14,Mon,13
353,1.51,33,33,18,10,14,Mon,13
1774,11.27,56,33,18,10,14,Mon,13
524,2.27,28,33,21,10,14,Mon,13
527,2.38,32,33,0,10,15,Tue,13
486,2.51,28,33,7,10,15,Tue,13
4093,21.56,76,33,8,10,15,Tue,13
713,2.73,8,33,8,10,15,Tue,13
699,2.25,8,33,9,10,15,Tue,13
840,2.49,28,33,12,10,15,Tue,13
524,1.85,8,33,12,10,15,Tue,13
697,2.95,8,33,13,10,15,Tue,13
634,2.27,32,33,13,10,15,Tue,13
1202,6.06,28,33,14,10,15,Tue,13
614,3.59,32,33,14,10,15,Tue,13
872,3.05,32,33,15,10,15,Tue,13
714,2.55,32,33,15,10,15,Tue,13
455,1.94,32,33,15,10,15,Tue,13
1322,2.14,8,33,17,10,15,Tue,13
703,1.76,8,33,18,10,15,Tue,13
772,1.9,28,33,18,10,15,Tue,13
666,2.38,28,33,18,10,15,Tue,13
416,1.18,33,33,18,10,15,Tue,13
331,1.44,33,33,18,10,15,Tue,13
630,2.08,28,33,19,10,15,Tue,13
614,2.31,32,33,21,10,15,Tue,13
177,0.62,33,33,23,10,15,Tue,13
407,1.6,32,33,1,10,16,Wed,13
761,3.15,28,33,8,10,16,Wed,13
788,3.21,8,33,8,10,16,Wed,13
1177,3.02,8,33,9,10,16,Wed,13
656,3.05,32,33,9,10,16,Wed,13
572,1.75,32,33,9,10,16,Wed,13
1129,3.23,32,33,11,10,16,Wed,13
392,1.62,32,33,12,10,16,Wed,13
660,2.36,32,33,13,10,16,Wed,13
886,2.54,32,33,14,10,16,Wed,13
698,2.59,8,33,15,10,16,Wed,13
691,1.87,32,33,16,10,16,Wed,13
1253,9.01,56,33,18,10,16,Wed,13
639,2.37,32,33,19,10,16,Wed,13
443,1.97,32,33,20,10,16,Wed,13
548,2.68,28,33,20,10,16,Wed,13
1379,7.41,6,33,8,10,17,Thu,13
2277,12.84,12,33,12,10,17,Thu,13
1435,2.63,32,33,16,10,17,Thu,13
3496,19.4,76,33,19,10,17,Thu,13
903,4.69,7,33,21,10,17,Thu,13
407,1.88,28,33,0,10,18,Fri,13
373,4.1,28,33,7,10,18,Fri,13
738,2.64,32,33,7,10,18,Fri,13
962,3.3,8,33,7,10,18,Fri,13
500,2.29,28,33,8,10,18,Fri,13
852,3.77,8,33,8,10,18,Fri,13
1080,3.51,28,33,9,10,18,Fri,13
851,4.08,8,33,9,10,18,Fri,13
419,1.43,32,33,10,10,18,Fri,13
3002,19.13,76,33,11,10,18,Fri,13
2900,20.8,76,33,13,10,18,Fri,13
3407,20.85,76,33,13,10,18,Fri,13
3490,19.86,76,33,14,10,18,Fri,13
4395,18.62,76,33,17,10,18,Fri,13
885,2.53,8,33,17,10,18,Fri,13
240,1.02,32,33,17,10,18,Fri,13
698,3.07,8,33,20,10,18,Fri,13
540,2.05,32,33,20,10,18,Fri,13
773,2.96,8,33,22,10,18,Fri,13
417,1.64,32,33,1,10,19,Sat,13
408,2.48,32,33,6,10,19,Sat,13
2095,21.52,76,33,9,10,19,Sat,13
544,4.51,28,33,9,10,19,Sat,13
2940,20.04,76,33,9,10,19,Sat,13
892,2.46,28,33,9,10,19,Sat,13
681,2.23,8,33,10,10,19,Sat,13
860,3.65,8,33,10,10,19,Sat,13
750,2.04,8,33,12,10,19,Sat,13
529,1.86,32,33,12,10,19,Sat,13
1277,3.24,8,33,14,10,19,Sat,13
534,2.08,32,33,17,10,19,Sat,13
2305,17.9,76,33,17,10,19,Sat,13
1646,9.03,56,33,19,10,19,Sat,13
734,4.65,7,33,19,10,19,Sat,13
1317,3.61,8,33,21,10,19,Sat,13
476,1.27,32,33,23,10,19,Sat,13
420,1.64,32,33,7,10,20,Sun,13
716,3.6,8,33,7,10,20,Sun,13
592,4.85,32,33,7,10,20,Sun,13
818,5.46,8,33,8,10,20,Sun,13
761,2.98,32,33,8,10,20,Sun,13
246,1.09,33,33,8,10,20,Sun,13
720,2.33,8,33,9,10,20,Sun,13
780,1.83,28,33,10,10,20,Sun,13
548,2.24,32,33,11,10,20,Sun,13
518,1.37,32,33,11,10,20,Sun,13
579,0.9,33,33,11,10,20,Sun,13
567,2.27,28,33,12,10,20,Sun,13
279,0.68,33,33,12,10,20,Sun,13
1234,2.54,8,33,12,10,20,Sun,13
652,1.53,32,33,12,10,20,Sun,13
829,3.21,28,33,12,10,20,Sun,13
327,1.31,32,33,12,10,20,Sun,13
492,2.91,8,33,13,10,20,Sun,13
1157,2.92,8,33,13,10,20,Sun,13
900,2.3,33,33,13,10,20,Sun,13
852,4.55,32,33,14,10,20,Sun,13
1330,4.6,8,33,14,10,20,Sun,13
781,3.05,8,33,17,10,20,Sun,13
720,2.78,32,33,21,10,20,Sun,13
880,2.69,8,33,22,10,20,Sun,13
804,6.71,7,33,0,10,21,Mon,13
400,1.19,33,33,7,10,21,Mon,13
1367,7.68,7,33,7,10,21,Mon,13
843,2.3,32,33,9,10,21,Mon,13
696,3.27,32,33,9,10,21,Mon,13
164,0.71,33,33,9,10,21,Mon,13
545,2.22,8,33,10,10,21,Mon,13
1249,3.18,8,33,11,10,21,Mon,13
2726,22.2,76,33,11,10,21,Mon,13
693,2.65,28,33,11,10,21,Mon,13
848,3.29,8,33,13,10,21,Mon,13
871,3.37,8,33,13,10,21,Mon,13
539,2.36,32,33,13,10,21,Mon,13
669,2.89,28,33,15,10,21,Mon,13
779,3.01,8,33,16,10,21,Mon,13
603,1.97,32,33,17,10,21,Mon,13
3179,20.45,76,33,17,10,21,Mon,13
855,3.12,8,33,19,10,21,Mon,13
639,2.06,32,33,19,10,21,Mon,13
484,1.89,32,33,19,10,21,Mon,13
1088,3.72,8,33,21,10,21,Mon,13
445,1.76,32,33,23,10,21,Mon,13
2023,20.19,76,33,0,10,22,Tue,13
690,2.76,32,33,1,10,22,Tue,13
770,2.77,32,33,8,10,22,Tue,13
534,1.91,32,33,9,10,22,Tue,13
717,2.81,32,33,9,10,22,Tue,13
926,4.8,8,33,9,10,22,Tue,13
577,2.01,32,33,10,10,22,Tue,13
1216,3.29,8,33,12,10,22,Tue,13
770,2.99,32,33,13,10,22,Tue,13
540,2.16,32,33,13,10,22,Tue,13
628,1.69,32,33,14,10,22,Tue,13
795,2.86,28,33,20,10,22,Tue,13
440,1.7,32,33,20,10,22,Tue,13
638,2.27,8,33,20,10,22,Tue,13
451,2.05,32,33,2,10,23,Wed,13
1092,3.24,8,33,9,10,23,Wed,13
735,3.29,32,33,11,10,23,Wed,13
785,3.39,8,33,12,10,23,Wed,13
2804,19.74,76,33,13,10,23,Wed,13
717,4.68,8,33,17,10,23,Wed,13
3255,20.06,76,33,20,10,23,Wed,13
1126,7.12,6,33,22,10,23,Wed,13
767,3.2,8,33,11,10,24,Thu,13
622,2.43,32,33,14,10,24,Thu,13
834,3.1,8,33,15,10,24,Thu,13
1307,2.88,8,33,17,10,24,Thu,13
992,2.27,28,33,17,10,24,Thu,13
1052,2.16,8,33,17,10,24,Thu,13
785,2.42,8,33,18,10,24,Thu,13
729,2.59,8,33,21,10,24,Thu,13
465,1.87,8,33,21,10,24,Thu,13
927,2.96,8,33,7,10,25,Fri,13
506,1.77,32,33,9,10,25,Fri,13
1098,3.36,8,33,12,10,25,Fri,13
453,6.03,41,33,13,10,25,Fri,13
959,2.91,8,33,14,10,25,Fri,13
620,2.0,32,33,15,10,25,Fri,13
5134,20.9,76,33,16,10,25,Fri,13
347,1.17,32,33,17,10,25,Fri,13
2748,19.71,76,33,18,10,25,Fri,13
344,1.32,32,33,18,10,25,Fri,13
607,2.11,32,33,20,10,25,Fri,13
519,1.74,32,33,20,10,25,Fri,13
655,2.81,32,33,7,10,26,Sat,13
682,4.43,28,33,9,10,26,Sat,13
566,2.67,32,33,9,10,26,Sat,13
720,2.36,28,33,10,10,26,Sat,13
963,2.89,8,33,10,10,26,Sat,13
914,3.08,8,33,11,10,26,Sat,13
2353,21.1,76,33,11,10,26,Sat,13
451,1.08,32,33,13,10,26,Sat,13
1120,3.54,8,33,13,10,26,Sat,13
975,3.32,8,33,13,10,26,Sat,13
893,3.07,32,33,14,10,26,Sat,13
600,1.52,32,33,15,10,26,Sat,13
185,0.65,33,33,16,10,26,Sat,13
811,2.35,8,33,20,10,26,Sat,13
702,2.89,8,33,20,10,26,Sat,13
2140,12.48,1,33,0,10,27,Sun,13
548,2.44,8,33,7,10,27,Sun,13
695,3.12,8,33,8,10,27,Sun,13
766,3.31,8,33,9,10,27,Sun,13
1004,3.2,8,33,11,10,27,Sun,13
581,2.0,32,33,11,10,27,Sun,13
866,2.52,8,33,11,10,27,Sun,13
263,1.05,33,33,12,10,27,Sun,13
855,4.24,8,33,14,10,27,Sun,13
608,2.42,28,33,14,10,27,Sun,13
433,1.53,32,33,16,10,27,Sun,13
2080,19.16,76,33,21,10,27,Sun,13
917,3.12,8,33,7,10,28,Mon,13
818,2.47,32,33,8,10,28,Mon,13
