secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,10.1,33,56,20,11,21,Thu,3
2580,12.6,32,56,20,11,21,Thu,3
60,0.5,56,56,5,11,22,Fri,3
1800,15.7,7,56,6,11,22,Fri,3
1320,11.4,32,56,9,11,22,Fri,3
1620,13.9,8,56,12,11,22,Fri,3
1560,12.0,32,56,12,11,22,Fri,3
1740,14.1,8,56,12,11,22,Fri,3
1800,13.7,8,56,12,11,22,Fri,3
1740,13.8,8,56,13,11,22,Fri,3
1740,15.1,32,56,13,11,22,Fri,3
2280,13.8,8,56,14,11,22,Fri,3
1980,11.2,32,56,14,11,22,Fri,3
2160,12.8,32,56,14,11,22,Fri,3
2220,11.8,28,56,15,11,22,Fri,3
2460,13.1,32,56,15,11,22,Fri,3
2940,12.9,8,56,15,11,22,Fri,3
2760,13.2,8,56,15,11,22,Fri,3
2820,14.0,8,56,15,11,22,Fri,3
2940,13.1,8,56,17,11,22,Fri,3
2760,11.2,28,56,17,11,22,Fri,3
2400,10.4,8,56,18,11,22,Fri,3
1620,12.8,8,56,21,11,22,Fri,3
1680,13.3,8,56,11,11,23,Sat,3
1800,11.9,32,56,17,11,23,Sat,3
2520,11.1,8,56,17,11,23,Sat,3
960,13.0,32,56,8,11,24,Sun,3
1500,13.1,8,56,9,11,24,Sun,3
1560,12.9,32,56,15,11,24,Sun,3
2760,14.5,7,56,16,11,24,Sun,3
1560,16.1,6,56,7,11,25,Mon,3
1200,12.2,32,56,12,11,25,Mon,3
1740,14.1,8,56,13,11,25,Mon,3
2400,11.6,32,56,16,11,25,Mon,3
3540,11.7,28,56,16,11,25,Mon,3
3300,11.5,32,56,17,11,25,Mon,3
2460,11.4,32,56,17,11,25,Mon,3
1440,11.8,32,56,10,11,26,Tue,3
1800,12.8,32,56,11,11,26,Tue,3
2220,13.1,8,56,14,11,26,Tue,3
3120,11.0,28,56,16,11,26,Tue,3
3420,11.7,32,56,16,11,26,Tue,3
2400,10.8,28,56,18,11,26,Tue,3
3780,11.4,8,56,18,11,26,Tue,3
3120,11.8,32,56,19,11,26,Tue,3
420,1.8,56,56,22,11,26,Tue,3
2580,26.1,76,56,22,11,26,Tue,3
1320,13.5,32,56,5,11,27,Wed,3
1620,13.0,8,56,7,11,27,Wed,3
1860,13.5,8,56,10,11,27,Wed,3
1500,13.1,32,56,11,11,27,Wed,3
2280,12.8,32,56,14,11,27,Wed,3
2460,12.6,32,56,15,11,27,Wed,3
1260,13.2,8,56,8,11,29,Fri,3
1140,12.6,32,56,9,11,29,Fri,3
1860,13.7,8,56,12,11,30,Sat,3
2040,14.3,7,56,14,11,30,Sat,3
4200,18.6,37,56,1,12,1,Sun,3
1440,13.3,8,56,7,12,1,Sun,3
2520,12.5,32,56,20,12,1,Sun,3
1200,15.6,6,56,0,12,2,Mon,3
1620,16.2,6,56,7,12,2,Mon,3
1560,17.6,6,56,7,12,2,Mon,3
1800,16.3,6,56,8,12,2,Mon,3
2580,30.2,76,56,9,12,2,Mon,3
2040,15.2,7,56,13,12,2,Mon,3
1500,11.3,33,56,14,12,2,Mon,3
2640,12.8,32,56,15,12,2,Mon,3
1860,9.8,33,56,16,12,2,Mon,3
2100,13.0,32,56,16,12,2,Mon,3
1860,12.6,32,56,19,12,2,Mon,3
1980,9.8,33,56,19,12,2,Mon,3
2160,14.0,8,56,19,12,2,Mon,3
3480,8.8,56,56,0,12,3,Tue,3
1500,6.7,32,56,8,12,3,Tue,3
1800,15.4,7,56,8,12,3,Tue,3
1680,13.2,8,56,11,12,3,Tue,3
1140,10.0,33,56,12,12,3,Tue,3
1140,10.7,33,56,14,12,3,Tue,3
1620,9.8,33,56,14,12,3,Tue,3
1920,10.1,33,56,15,12,3,Tue,3
2700,13.2,8,56,16,12,3,Tue,3
3540,13.9,8,56,16,12,3,Tue,3
3240,11.5,32,56,18,12,3,Tue,3
1140,12.2,32,56,5,12,4,Wed,3
1320,13.5,8,56,6,12,4,Wed,3
1560,13.3,8,56,7,12,4,Wed,3
1380,12.3,32,56,7,12,4,Wed,3
2040,13.0,8,56,8,12,4,Wed,3
1140,12.0,32,56,9,12,4,Wed,3
1800,14.2,8,56,10,12,4,Wed,3
1140,9.8,33,56,11,12,4,Wed,3
1200,10.1,33,56,12,12,4,Wed,3
2340,15.4,8,56,13,12,4,Wed,3
1500,13.2,33,56,13,12,4,Wed,3
1920,10.3,33,56,13,12,4,Wed,3
1980,12.9,8,56,14,12,4,Wed,3
1500,9.9,33,56,15,12,4,Wed,3
1980,19.9,33,56,15,12,4,Wed,3
3600,9.9,33,56,16,12,4,Wed,3
3360,11.6,32,56,16,12,4,Wed,3
2700,9.7,33,56,17,12,4,Wed,3
2940,12.8,32,56,17,12,4,Wed,3
2880,11.0,32,56,18,12,4,Wed,3
1860,13.3,8,56,20,12,4,Wed,3
1260,13.1,8,56,4,12,5,Thu,3
1260,12.9,8,56,6,12,5,Thu,3
1260,12.9,32,56,7,12,5,Thu,3
1500,12.7,8,56,8,12,5,Thu,3
1440,11.8,32,56,8,12,5,Thu,3
1680,12.8,32,56,9,12,5,Thu,3
1380,13.3,8,56,10,12,5,Thu,3
1620,13.0,32,56,10,12,5,Thu,3
1140,9.6,33,56,12,12,5,Thu,3
1680,12.4,8,56,12,12,5,Thu,3
2040,13.4,8,56,13,12,5,Thu,3
1920,14.2,8,56,13,12,5,Thu,3
1680,10.3,33,56,14,12,5,Thu,3
1440,9.8,33,56,14,12,5,Thu,3
2220,13.2,8,56,14,12,5,Thu,3
1740,9.8,33,56,14,12,5,Thu,3
2400,13.2,32,56,15,12,5,Thu,3
2040,10.2,33,56,15,12,5,Thu,3
3060,13.2,33,56,16,12,5,Thu,3
3780,13.9,8,56,16,12,5,Thu,3
3240,14.2,8,56,16,12,5,Thu,3
3240,12.9,32,56,16,12,5,Thu,3
3960,14.0,8,56,16,12,5,Thu,3
2940,13.1,32,56,17,12,5,Thu,3
4320,29.8,76,56,17,12,5,Thu,3
1500,13.6,8,56,6,12,6,Fri,3
1320,12.9,8,56,6,12,6,Fri,3
1200,13.1,32,56,9,12,6,Fri,3
1320,12.7,32,56,11,12,6,Fri,3
1740,12.3,32,56,12,12,6,Fri,3
1800,11.3,28,56,13,12,6,Fri,3
1740,13.2,32,56,14,12,6,Fri,3
1680,9.7,33,56,15,12,6,Fri,3
2400,13.0,28,56,15,12,6,Fri,3
2700,12.7,32,56,15,12,6,Fri,3
2640,13.0,32,56,17,12,6,Fri,3
480,2.5,56,56,9,12,7,Sat,3
1320,13.6,8,56,10,12,7,Sat,3
1380,13.9,8,56,11,12,7,Sat,3
1800,13.7,8,56,15,12,7,Sat,3
2280,14.0,8,56,15,12,7,Sat,3
2040,13.3,8,56,15,12,7,Sat,3
1320,13.3,8,56,5,12,8,Sun,3
1380,15.4,8,56,6,12,8,Sun,3
1440,13.2,8,56,9,12,8,Sun,3
1440,12.6,32,56,11,12,8,Sun,3
1920,13.7,8,56,13,12,8,Sun,3
2160,13.2,8,56,14,12,8,Sun,3
2040,13.9,8,56,14,12,8,Sun,3
2160,13.8,8,56,14,12,8,Sun,3
2220,14.0,8,56,15,12,8,Sun,3
1860,13.7,8,56,17,12,8,Sun,3
1440,16.1,7,56,6,12,9,Mon,3
1560,13.6,8,56,7,12,9,Mon,3
1560,13.2,8,56,8,12,9,Mon,3
1920,13.5,8,56,8,12,9,Mon,3
1320,13.2,32,56,11,12,9,Mon,3
1620,14.2,8,56,11,12,9,Mon,3
3000,14.0,8,56,17,12,9,Mon,3
2400,13.1,8,56,17,12,9,Mon,3
2760,10.9,32,56,18,12,9,Mon,3
1320,10.5,33,56,11,12,10,Tue,3
1380,12.2,32,56,14,12,10,Tue,3
1860,14.6,32,56,14,12,10,Tue,3
1500,13.8,8,56,14,12,10,Tue,3
2700,12.6,8,56,15,12,10,Tue,3
3840,30.4,76,56,17,12,10,Tue,3
2580,14.4,8,56,17,12,10,Tue,3
2160,13.6,8,56,8,12,11,Wed,3
2280,13.4,32,56,8,12,11,Wed,3
2100,13.3,8,56,9,12,11,Wed,3
1860,13.6,8,56,10,12,11,Wed,3
1260,13.2,32,56,10,12,11,Wed,3
1500,13.9,8,56,12,12,11,Wed,3
1380,14.0,8,56,12,12,11,Wed,3
1500,11.8,32,56,13,12,11,Wed,3
1440,13.9,8,56,13,12,11,Wed,3
1500,13.1,32,56,13,12,11,Wed,3
2520,13.2,8,56,15,12,11,Wed,3
2760,12.8,32,56,17,12,11,Wed,3
2820,13.4,8,56,18,12,11,Wed,3
2160,14.5,8,56,19,12,11,Wed,3
1440,12.8,32,56,8,12,12,Thu,3
1140,10.8,28,56,8,12,12,Thu,3
1440,12.9,32,56,8,12,12,Thu,3
1920,13.7,8,56,8,12,12,Thu,3
1560,12.6,32,56,9,12,12,Thu,3
1740,12.9,32,56,10,12,12,Thu,3
1800,13.1,8,56,12,12,12,Thu,3
1260,13.0,32,56,12,12,12,Thu,3
1620,14.2,8,56,12,12,12,Thu,3
1680,12.6,8,56,12,12,12,Thu,3
1560,11.5,32,56,13,12,12,Thu,3
2220,12.2,32,56,14,12,12,Thu,3
1680,12.9,32,56,14,12,12,Thu,3
2580,13.0,32,56,16,12,12,Thu,3
2160,13.2,32,56,16,12,12,Thu,3
2880,12.7,32,56,17,12,12,Thu,3
3060,11.0,32,56,17,12,12,Thu,3
3000,13.2,8,56,18,12,12,Thu,3
1560,13.7,8,56,7,12,13,Fri,3
1980,14.1,8,56,9,12,13,Fri,3
1680,13.0,8,56,9,12,13,Fri,3
1500,13.0,32,56,10,12,13,Fri,3
1500,6.4,32,56,10,12,13,Fri,3
1920,14.1,8,56,10,12,13,Fri,3
1500,13.6,8,56,11,12,13,Fri,3
1320,13.1,32,56,11,12,13,Fri,3
1440,12.0,32,56,12,12,13,Fri,3
1560,11.7,32,56,12,12,13,Fri,3
1260,10.7,28,56,13,12,13,Fri,3
1260,10.5,33,56,13,12,13,Fri,3
1740,12.9,8,56,13,12,13,Fri,3
1980,11.0,32,56,14,12,13,Fri,3
2880,13.3,32,56,15,12,13,Fri,3
2460,13.0,8,56,15,12,13,Fri,3
3300,13.4,8,56,15,12,13,Fri,3
2820,13.8,8,56,16,12,13,Fri,3
2400,30.3,76,56,11,12,14,Sat,3
1920,12.4,32,56,15,12,14,Sat,3
2040,12.8,32,56,17,12,14,Sat,3
1320,10.7,28,56,20,12,14,Sat,3
1140,12.0,32,56,5,12,15,Sun,3
1320,12.3,32,56,6,12,15,Sun,3
1380,13.5,8,56,6,12,15,Sun,3
1440,13.0,8,56,8,12,15,Sun,3
1320,13.6,8,56,9,12,15,Sun,3
960,9.6,33,56,12,12,15,Sun,3
1500,13.2,8,56,16,12,15,Sun,3
2220,17.6,6,56,16,12,15,Sun,3
2040,13.2,8,56,17,12,15,Sun,3
1740,12.7,8,56,19,12,15,Sun,3
1500,13.0,8,56,20,12,15,Sun,3
1860,13.6,8,56,7,12,16,Mon,3
1620,14.3,8,56,7,12,16,Mon,3
1440,12.5,8,56,12,12,16,Mon,3
2520,14.1,8,56,15,12,16,Mon,3
2940,14.4,8,56,17,12,16,Mon,3
1560,13.0,8,56,8,12,17,Tue,3
2280,12.8,56,56,11,12,17,Tue,3
1680,13.1,8,56,11,12,17,Tue,3
1320,13.9,8,56,13,12,17,Tue,3
1500,13.0,8,56,13,12,17,Tue,3
2760,13.0,32,56,18,12,17,Tue,3
1260,12.3,32,56,6,12,18,Wed,3
1740,13.2,8,56,8,12,18,Wed,3
1800,13.4,8,56,10,12,18,Wed,3
1440,14.2,8,56,11,12,18,Wed,3
1860,13.7,8,56,14,12,18,Wed,3
1620,13.0,32,56,14,12,18,Wed,3
1800,14.0,8,56,14,12,18,Wed,3
2580,13.2,8,56,15,12,18,Wed,3
2940,30.2,76,56,15,12,18,Wed,3
3240,13.7,8,56,17,12,18,Wed,3
3780,12.9,8,56,18,12,18,Wed,3
1800,14.0,8,56,20,12,18,Wed,3
1920,13.4,8,56,22,12,18,Wed,3
1380,15.3,7,56,7,12,19,Thu,3
1380,13.4,8,56,7,12,19,Thu,3
1740,10.1,33,56,9,12,19,Thu,3
1440,12.6,32,56,10,12,19,Thu,3
1500,13.1,32,56,10,12,19,Thu,3
1380,11.5,32,56,11,12,19,Thu,3
2700,13.0,32,56,12,12,19,Thu,3
1800,12.9,32,56,12,12,19,Thu,3
1860,15.2,8,56,12,12,19,Thu,3
1800,13.1,8,56,13,12,19,Thu,3
1500,12.8,32,56,13,12,19,Thu,3
2460,11.8,8,56,14,12,19,Thu,3
3480,13.1,8,56,16,12,19,Thu,3
7020,12.1,32,56,21,12,19,Thu,3
1740,13.9,8,56,22,12,19,Thu,3
1500,13.3,8,56,5,12,20,Fri,3
1500,13.2,8,56,5,12,20,Fri,3
1560,12.3,32,56,7,12,20,Fri,3
1500,12.9,32,56,7,12,20,Fri,3
1620,13.2,8,56,8,12,20,Fri,3
1680,13.4,8,56,11,12,20,Fri,3
1800,11.0,32,56,13,12,20,Fri,3
3000,11.4,32,56,14,12,20,Fri,3
2880,13.3,8,56,17,12,20,Fri,3
5100,30.0,76,56,17,12,20,Fri,3
1380,9.9,33,56,20,12,20,Fri,3
2100,10.8,32,56,21,12,20,Fri,3
1320,13.6,8,56,6,12,21,Sat,3
1560,12.2,32,56,7,12,21,Sat,3
1140,13.0,32,56,8,12,21,Sat,3
900,9.8,33,56,8,12,21,Sat,3
1020,9.9,33,56,9,12,21,Sat,3
1080,10.2,33,56,9,12,21,Sat,3
1740,18.7,3,56,9,12,21,Sat,3
1680,13.9,8,56,9,12,21,Sat,3
1560,13.6,8,56,10,12,21,Sat,3
1020,9.9,33,56,10,12,21,Sat,3
1200,10.7,33,56,10,12,21,Sat,3
1140,11.5,32,56,6,12,22,Sun,3
1500,12.3,32,56,7,12,22,Sun,3
1200,13.2,8,56,9,12,22,Sun,3
1680,13.1,8,56,10,12,22,Sun,3
1620,13.2,8,56,12,12,22,Sun,3
3300,14.3,8,56,12,12,22,Sun,3
2580,13.1,8,56,15,12,22,Sun,3
2040,12.7,8,56,17,12,22,Sun,3
1320,12.7,8,56,6,12,23,Mon,3
1440,13.4,8,56,7,12,23,Mon,3
1260,12.8,32,56,7,12,23,Mon,3
1440,12.5,8,56,9,12,23,Mon,3
900,2.8,56,56,16,12,23,Mon,3
2220,14.4,56,56,18,12,23,Mon,3
1320,12.3,32,56,8,12,24,Tue,3
1080,13.1,32,56,9,12,25,Wed,3
900,10.8,28,56,9,12,25,Wed,3
1320,13.3,8,56,17,12,25,Wed,3
1860,19.7,3,56,12,12,26,Thu,3
1560,12.8,32,56,17,12,26,Thu,3
2160,13.1,8,56,12,12,27,Fri,3
1620,13.4,8,56,20,12,27,Fri,3
960,12.8,32,56,7,12,28,Sat,3
1800,14.1,8,56,18,12,28,Sat,3
2820,3.9,56,56,20,12,28,Sat,3
1500,13.7,8,56,12,12,29,Sun,3
2040,13.4,8,56,14,12,29,Sun,3
1380,12.6,28,56,9,12,30,Mon,3
1680,13.3,8,56,9,12,30,Mon,3
1800,14.0,8,56,14,12,30,Mon,3
1980,9.8,33,56,17,12,30,Mon,3
1800,14.2,8,56,5,12,31,Tue,3
1380,13.4,8,56,7,12,31,Tue,3
1680,13.4,8,56,13,12,31,Tue,3
2100,31.6,76,56,13,12,31,Tue,3
